***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.84,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.03,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:49:02,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8090274,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.499222557437921
905.716563509274,0.497168293467768
909.614561387966,0.496226190239736
913.508288908168,0.49652189747792
917.397746069878,0.494526211344468
921.282932873098,0.495339418395152
925.163849317827,0.493650012633483
929.040495404065,0.49149038262178
932.912871131812,0.490979820341436
938.069395988934,0.487914013115841
941.931807546869,0.485372679827148
945.789948746314,0.479998178830561
949.643819587268,0.476158365866162
953.493420069731,0.471764852128513
957.338750193702,0.465377874939023
961.179809959184,0.462724452383191
965.016599366174,0.459325223469319
968.849118414673,0.457604946306541
973.952501032798,0.455894648829431
977.775055911486,0.455686531325038
981.593340431682,0.455349622137957
985.407354593388,0.454723296208668
989.217098396603,0.456124880232667
993.022571841327,0.457379117184504
996.823774927561,0.458865974301841
1000.6207076553,0.461914976862158
1004.41337002455,0.462438743614546
1008.20176203532,0.465425728560413
1013.24630860312,0.467589965402448
1017.02473644407,0.46931556197838
1020.79889392653,0.471861057338951
1024.5687810505,0.474074934200341
1028.33439781597,0.474927408903649
1032.09574422296,0.477195260509658
1035.85282027145,0.47774492928139
1039.60562596146,0.479236480630402
1043.35416129297,0.481605669612299
1048.34556562178,0.482999417858854
1052.08413678348,0.483271049715214
1055.81843758669,0.483953737251312
1059.54846803141,0.484267762577797
1063.27422811764,0.485323304859754
1066.99571784538,0.484901007975074
1070.71293721462,0.485607427560946
1074.42588622538,0.485356926520262
1078.13456487764,0.485272075261281
1081.83897317142,0.485205005616418
1086.77154144991,0.483644256241674
1090.46598557387,0.482985865412945
1094.15615933934,0.482424700529111
1097.84206274632,0.480665346849849
1101.52369579481,0.479010272619518
1105.20105848481,0.477832584704459
1108.87415081632,0.476374491154097
1112.54297278934,0.473575254257688
1116.20752440387,0.470875732640944
1121.08695044336,0.465782290797494
1124.74153788807,0.460243892198529
1128.3918549743,0.453287604251236
1132.03790170203,0.445620093332178
1135.67967807127,0.437032924123517
1139.31718408202,0.42812890555258
1142.95041973428,0.419069024690432
1146.57938502805,0.409596105953281
1150.20407996333,0.402391812310849
1153.82450454012,0.396299432383903
1158.6450945293,0.390728407582046
1162.25555493627,0.387681271642642
1165.86174498476,0.385907599502741
1169.46366467475,0.385369945010077
1173.06131400625,0.384202298814091
1176.65469297927,0.383384520344149
1180.24380159379,0.382601535396856
1183.82863984982,0.381174093681404
1187.40920774736,0.380422883384265
