***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.43,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:44:14,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7577335,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.63149421749784
905.716563509274,0.628334826403304
909.614561387966,0.631800262812089
913.508288908168,0.63326049560649
917.397746069878,0.631094066082266
921.282932873098,0.627948399223866
925.163849317827,0.62536627619763
929.040495404065,0.623321571791568
932.912871131812,0.619952044080475
938.069395988934,0.615541037511357
941.931807546869,0.611940432242572
945.789948746314,0.606986678373039
949.643819587268,0.601130406159429
953.493420069731,0.593063290944893
957.338750193702,0.585405538724319
961.179809959184,0.581300712141138
965.016599366174,0.578303395058559
968.849118414673,0.574519978555402
973.952501032798,0.572389064623906
977.775055911486,0.571117673532549
981.593340431682,0.570404681229423
985.407354593388,0.572372866417932
989.217098396603,0.572368855779424
993.022571841327,0.57440680600896
996.823774927561,0.575570262838567
1000.6207076553,0.577910010853954
1004.41337002455,0.580460812526564
1008.20176203532,0.582238421288362
1013.24630860312,0.586497665961316
1017.02473644407,0.588947554794484
1020.79889392653,0.591224710944651
1024.5687810505,0.593965826796007
1028.33439781597,0.596057074449832
1032.09574422296,0.598125629916622
1035.85282027145,0.600053338771796
1039.60562596146,0.601568688968195
1043.35416129297,0.60311146768971
1048.34556562178,0.605272730603454
1052.08413678348,0.606990339023854
1055.81843758669,0.607484812683211
1059.54846803141,0.608200366101801
1063.27422811764,0.609650765382953
1066.99571784538,0.610163097863958
1070.71293721462,0.609809401068149
1074.42588622538,0.609716871458287
1078.13456487764,0.61013910612493
1081.83897317142,0.609383856082115
1086.77154144991,0.608700684716571
1090.46598557387,0.607472161781646
1094.15615933934,0.605835558593145
1097.84206274632,0.604703920776071
1101.52369579481,0.603513935653059
1105.20105848481,0.601094255160408
1108.87415081632,0.599072569809953
1112.54297278934,0.596859291873051
1116.20752440387,0.592756243698131
1121.08695044336,0.587058938941142
1124.74153788807,0.580845261309759
1128.3918549743,0.573729971112012
1132.03790170203,0.565361794836138
1135.67967807127,0.554733147966891
1139.31718408202,0.544325525498288
1142.95041973428,0.533000371948788
1146.57938502805,0.522655464121278
1150.20407996333,0.513148043555357
1153.82450454012,0.506282140555596
1158.6450945293,0.500410184476749
1162.25555493627,0.49723628116009
1165.86174498476,0.495195663565959
1169.46366467475,0.493443524368831
1173.06131400625,0.492558192035734
1176.65469297927,0.491342933524145
1180.24380159379,0.489828175189925
1183.82863984982,0.488812767764097
1187.40920774736,0.488192509911674
1192.17665549754,0.48741576175607
1195.74725922527,0.487628750456953
1199.3135925945,0.488494278348184
1202.87565560525,0.489284352267341
1206.43344825751,0.490706450320794
1209.98697055127,0.491892911336774
1213.53622248654,0.493663723088933
1217.08120406333,0.495424162104835
1220.62191528162,0.497258015064759
1224.15835614142,0.498213448395861
1228.86696784128,0.500305056226679
1232.39344453127,0.502657928561228
1235.91565086277,0.503498180381979
1239.43358683578,0.505440369917243
1242.94725245029,0.506233694484515
1246.45664770632,0.507983006861679
1249.96177260386,0.508531158387591
1253.4626271429,0.509660313097514
1256.95921132345,0.510719714140956
1261.61468078432,0.511768538918726
1265.10130079506,0.5116962826015
1268.58365044731,0.511532498987247
1272.06172974107,0.51186074164044
