***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.36,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,75.89,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1036,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:40:21,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7786836,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.43450543234899
905.716563509274,0.440868848190261
909.614561387966,0.445674114988702
913.508288908168,0.44830086172878
917.397746069878,0.448227866978178
921.282932873098,0.45137354312785
925.163849317827,0.453031255731091
929.040495404065,0.455715798908172
932.912871131812,0.459300647936833
938.069395988934,0.46213024417262
941.931807546869,0.465747100155655
945.789948746314,0.469210996638018
949.643819587268,0.471848522216476
953.493420069731,0.474959378122926
957.338750193702,0.47607975246709
961.179809959184,0.478733591279306
965.016599366174,0.481742066401787
968.849118414673,0.483260144616502
973.952501032798,0.486159925527671
977.775055911486,0.488876587631085
981.593340431682,0.490996434558098
985.407354593388,0.495085638573853
989.217098396603,0.497875370374624
993.022571841327,0.500548773090086
996.823774927561,0.503198881156213
1000.6207076553,0.506258787930283
1004.41337002455,0.509284329546316
1008.20176203532,0.512323523016169
1013.24630860312,0.515875487416989
1017.02473644407,0.519057379759055
1020.79889392653,0.522369231903676
1024.5687810505,0.524914919541196
1028.33439781597,0.527833661641928
1032.09574422296,0.531070261994767
1035.85282027145,0.534218347014388
1039.60562596146,0.537624151576299
1043.35416129297,0.540269756580291
1048.34556562178,0.544250805275472
1052.08413678348,0.547711180311612
1055.81843758669,0.550686067630416
1059.54846803141,0.553618750213393
1063.27422811764,0.556726472703978
1066.99571784538,0.559694264573485
1070.71293721462,0.562721243865437
1074.42588622538,0.566142267286887
1078.13456487764,0.569220948410631
1081.83897317142,0.571430052646177
1086.77154144991,0.574987950689324
1090.46598557387,0.57853454155705
1094.15615933934,0.581093673619032
1097.84206274632,0.584017965421121
1101.52369579481,0.586571079650821
1105.20105848481,0.58937631674084
1108.87415081632,0.592104190294054
1112.54297278934,0.59487624624227
1116.20752440387,0.597453179516585
1121.08695044336,0.600627142757749
1124.74153788807,0.603340034312817
1128.3918549743,0.605029099011856
1132.03790170203,0.608018351057024
1135.67967807127,0.609645064924903
1139.31718408202,0.611269502852189
1142.95041973428,0.612733371704018
1146.57938502805,0.614588454069637
1150.20407996333,0.615457524245156
1153.82450454012,0.616793846701899
1158.6450945293,0.618600210594213
1162.25555493627,0.619913978766804
1165.86174498476,0.621200199825153
1169.46366467475,0.623332210519397
1173.06131400625,0.625466442477159
1176.65469297927,0.626673694887369
1180.24380159379,0.628021141340856
1183.82863984982,0.629544656761689
1187.40920774736,0.630819386425222
1192.17665549754,0.633423807095942
1195.74725922527,0.635744663563017
1199.3135925945,0.637500454661186
1202.87565560525,0.63932802075346
1206.43344825751,0.641502469796429
1209.98697055127,0.643622285260095
1213.53622248654,0.646679447694956
1217.08120406333,0.648338803370872
1220.62191528162,0.651584079880552
1224.15835614142,0.654286996414969
1228.86696784128,0.657409157053037
1232.39344453127,0.66040053080859
1235.91565086277,0.66286133205105
1239.43358683578,0.665461476550265
1242.94725245029,0.667931647789731
1246.45664770632,0.670213513670437
1249.96177260386,0.672429652326637
1253.4626271429,0.675034387378517
1256.95921132345,0.677173313455088
1261.61468078432,0.67976651694149
1265.10130079506,0.681949349736533
1268.58365044731,0.683621232445454
1272.06172974107,0.685446981291546
1275.53553867634,0.688195571302037
1279.00507725312,0.689842234733675
1282.4703454714,0.691600344535387
1285.9313433312,0.692937409250833
1289.38807083251,0.694635131555713
1292.84052797532,0.696353951385103
1297.43716138587,0.698559729737842
1300.87965435887,0.699649052278172
1304.31787697338,0.700939095501329
1307.7518292294,0.70239549819693
1311.18151112693,0.70276537075939
1314.60692266597,0.703438747437152
1318.02806384652,0.703676986220185
1321.44493466858,0.704130925356743
1324.85753513215,0.704120641731831
1329.4010263037,0.703394430406824
1332.80366259745,0.702979696347749
1336.20202853272,0.70197464683995
1339.59612410949,0.701301343641995
1342.98594932777,0.699601854347619
1346.37150418756,0.698286755967585
1349.75278868886,0.697280637360739
1353.12980283167,0.695926903432132
1356.50254661599,0.694425076669154
1359.87102004182,0.693820343905821
1364.35567516305,0.691975358688289
1367.71418441907,0.691044652815069
1371.06842331659,0.6889143551438
1374.41839185563,0.686472889494201
1377.76409003617,0.682370575607458
1381.10551785823,0.677784128367424
1384.44267532179,0.67167310704812
1387.77556242686,0.66459108327076
1391.10417917344,0.65588456926813
1395.53569205567,0.643124460364502
1398.85434463244,0.632342373786109
1402.16872685072,0.620790577791139
1405.47883871051,0.60968921930445
1408.7846802118,0.598918440427336
1412.08625135461,0.589337392779772
1415.38355213892,0.58134218609042
1418.67658256475,0.574654519551607
1421.96534263208,0.569473307489421
1425.24983234092,0.564995999017461
1429.62250917284,0.56091230603979
1432.89703471187,0.558685616387607
1436.16728989241,0.557370761340362
1439.43327471445,0.556859144134231
1442.69498917801,0.556745419589188
1445.95243328308,0.557021174293835
1449.20560702965,0.557415903305949
1452.45451041774,0.557864000232254
1455.69914344733,0.558488443036849
1460.01867804025,0.55995042874517
1463.25334690003,0.561447856969581
