***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.66,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:39:35,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8054124,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.340500404687335
905.716563509274,0.340605824486218
909.614561387966,0.338980851021345
913.508288908168,0.339195425545607
917.397746069878,0.341232781736319
921.282932873098,0.339220439994296
925.163849317827,0.340090195736811
929.040495404065,0.336399646837044
932.912871131812,0.335970435846
938.069395988934,0.334519148692662
941.931807546869,0.33128287064776
945.789948746314,0.32908596527923
949.643819587268,0.325430656701672
953.493420069731,0.321310340103957
957.338750193702,0.318132706473255
961.179809959184,0.314833558254611
965.016599366174,0.313657674797853
968.849118414673,0.311893650584988
973.952501032798,0.311625926510014
977.775055911486,0.31147887065389
981.593340431682,0.310902103077033
985.407354593388,0.311321800195978
989.217098396603,0.311429664918714
993.022571841327,0.31252402854521
996.823774927561,0.313254011486275
1000.6207076553,0.315417779920309
1004.41337002455,0.316008724687635
1008.20176203532,0.316752907286888
1013.24630860312,0.319135440287975
1017.02473644407,0.319332523825293
1020.79889392653,0.319872406625443
1024.5687810505,0.321891534564003
1028.33439781597,0.322879137196671
1032.09574422296,0.323756963607018
1035.85282027145,0.325277543673461
1039.60562596146,0.325406218055928
1043.35416129297,0.326001348231552
1048.34556562178,0.327396071872387
1052.08413678348,0.327197522406953
1055.81843758669,0.327838235447555
1059.54846803141,0.328095214501227
1063.27422811764,0.327763680508649
1066.99571784538,0.327805470680863
1070.71293721462,0.327756897616015
1074.42588622538,0.327998878050301
1078.13456487764,0.327568985861262
1081.83897317142,0.326966248695182
1086.77154144991,0.325370265976528
1090.46598557387,0.324562676832886
1094.15615933934,0.324286090275036
1097.84206274632,0.322897971409944
1101.52369579481,0.32135470269082
1105.20105848481,0.3212267857984
1108.87415081632,0.319146428597736
1112.54297278934,0.317917976460268
1116.20752440387,0.316461503542263
1121.08695044336,0.312887224858703
1124.74153788807,0.30995547186374
1128.3918549743,0.305219354883907
1132.03790170203,0.300567077197309
1135.67967807127,0.294917144241228
1139.31718408202,0.287786625211269
1142.95041973428,0.281473373838456
1146.57938502805,0.275076571368046
1150.20407996333,0.270771487444557
1153.82450454012,0.266681472122261
1158.6450945293,0.262977787477672
1162.25555493627,0.261204445160521
1165.86174498476,0.260096250126455
1169.46366467475,0.258953168044077
1173.06131400625,0.258070220919974
1176.65469297927,0.257105170385452
1180.24380159379,0.256443724512825
1183.82863984982,0.255561581242933
1187.40920774736,0.255492776155625
1192.17665549754,0.254664401082721
1195.74725922527,0.255110958033259
1199.3135925945,0.255977430521107
1202.87565560525,0.255990729764459
1206.43344825751,0.256943385712108
1209.98697055127,0.257184371694274
1213.53622248654,0.257845699680815
1217.08120406333,0.259376812906384
1220.62191528162,0.259990311823708
1224.15835614142,0.260709734579695
1228.86696784128,0.261785788739396
1232.39344453127,0.262414144245586
1235.91565086277,0.263258772945469
1239.43358683578,0.264201091325311
1242.94725245029,0.265053927374636
1246.45664770632,0.265759035230763
1249.96177260386,0.266411874901256
1253.4626271429,0.266986348815822
1256.95921132345,0.267343538200179
1261.61468078432,0.267972701468304
1265.10130079506,0.267998711669644
1268.58365044731,0.267909072174391
1272.06172974107,0.268098145590567
1275.53553867634,0.267950724164523
1279.00507725312,0.267609431184151
1282.4703454714,0.266941793363667
1285.9313433312,0.266369176857554
1289.38807083251,0.265532215880118
1292.84052797532,0.26423415432899
1297.43716138587,0.26216238931575
1300.87965435887,0.26030363200244
1304.31787697338,0.258052843548982
1307.7518292294,0.255957283001457
1311.18151112693,0.252926022134772
1314.60692266597,0.249819166001607
1318.02806384652,0.246529952897459
1321.44493466858,0.24278639147211
1324.85753513215,0.238953668503012
1329.4010263037,0.233804669953619
1332.80366259745,0.229456614463883
1336.20202853272,0.225919006429222
1339.59612410949,0.221738187459833
1342.98594932777,0.218001410442876
1346.37150418756,0.214707322489759
1349.75278868886,0.211490783803359
1353.12980283167,0.208440918837631
1356.50254661599,0.205338524696989
1359.87102004182,0.202367375669806
1364.35567516305,0.198034686671221
1367.71418441907,0.193749485977465
1371.06842331659,0.189344809859329
1374.41839185563,0.183152120487966
1377.76409003617,0.176104243308962
1381.10551785823,0.167317980203831
1384.44267532179,0.158017457934954
1387.77556242686,0.148332065195627
1391.10417917344,0.13769445000742
1395.53569205567,0.125918846650467
1398.85434463244,0.117555307601984
1402.16872685072,0.110714799240568
1405.47883871051,0.105126863526828
1408.7846802118,0.100316368170315
1412.08625135461,0.0962066457903563
1415.38355213892,0.0930012000154841
1418.67658256475,0.0903060851342658
1421.96534263208,0.0883293682065116
1425.24983234092,0.0868940829395822
1429.62250917284,0.0852352965920905
1432.89703471187,0.0842060275720716
1436.16728989241,0.0835746643852654
1439.43327471445,0.0832187225896644
1442.69498917801,0.0829322417191714
1445.95243328308,0.0823859124808487
1449.20560702965,0.0826488978581374
1452.45451041774,0.0826462731607402
1455.69914344733,0.082601258122452
1460.01867804025,0.083271078398354
1463.25334690003,0.0836468476443395
1466.48374540132,0.0841575067551615
1469.70987354412,0.0852770515647436
1472.93173132843,0.0862952144885656
1476.14931875425,0.0875487142260403
1479.36263582158,0.0889757012758483
1482.57168253042,0.0907575529717194
1485.77645888076,0.0921629544657936
1488.97696487262,0.0931833256962313
1493.23766341522,0.0955745540091447
1496.42820523726,0.0974601280207651
1499.61447670082,0.0988504765174876
1502.79647780588,0.100320199043544
1505.97420855245,0.102779129196154
1509.14766894053,0.104138547712242
1512.31685897012,0.106163969181006
1515.48177864122,0.107268421814572
1518.64242795382,0.109353219111927
1522.84998425743,0.111776235443409
1526.00066940022,0.113430018358595
1529.14708418453,0.115504782454438
1532.28922861034,0.116850254417208
1535.42710267766,0.118763112286783
1538.5607063865,0.12043426762205
1541.69003973684,0.121835142554061
1544.81510272869,0.124398219372803
1547.93589536205,0.125162582282497
1551.05241763692,0.127244304142167
1555.2011378902,0.129515989539149
1558.30769599526,0.130710329234364
1561.40998374183,0.131335409838871
1564.5080011299,0.133038143574717
1567.60174815948,0.135127974494158
1570.69122483058,0.136218691232182
1573.77643114318,0.137859618898581
1576.85736709729,0.138850678303766
1579.93403269291,0.140449533647067
1584.0296107072,0.14186471938118
1587.09631213301,0.143453539596353
1590.15874320033,0.144635932448695
1593.21690390916,0.145253815639078
1596.27079425949,0.147203507940792
1599.32041425134,0.149138996596624
1602.36576388469,0.149730700179533
1605.40684315956,0.150991739713283
1608.44365207593,0.152332808992196
1611.47619063381,0.154479047968835
1615.51293259778,0.155739040863692
1618.53550698585,0.156892762866982
1621.55381101543,0.157235744845423
1624.56784468652,0.159263106222832
1627.57760799912,0.15874335349866
1630.58310095323,0.160289171940789
1633.58432354884,0.1613626159102
1636.58127578597,0.161791745294431
1639.5739576646,0.163360496863342
1643.55755738958,0.162388049273603
1646.5402750984,0.162990101961989
1649.51872244873,0.163483972527009
1652.49289944057,0.16429404333884
1655.46280607392,0.163108363819856
1658.42844234878,0.163154023954612
1661.38980826515,0.162254660762123
1664.34690382303,0.162550311013538
1667.29972902242,0.161289546782747
1670.24828386331,0.162293019532094
1674.17304753796,0.163527690875624
1677.11163820905,0.163910028231251
1680.04595852164,0.161557481541055
1682.97600847574,0.162464390903385
1685.90178807136,0.165116408290271
1688.82329730848,0.163871803172548
1691.74053618711,0.169576703510264
1694.65350470725,0.168022264117066
1697.56220286889,0.163651333150373
1701.43382430455,0.166402744787543
