***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.58,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,55.84,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:55:33,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7890691,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.74302271838447
905.716563509274,0.743590862479
909.614561387966,0.748227308539221
913.508288908168,0.753110109943082
917.397746069878,0.756648510092919
921.282932873098,0.755157379838367
925.163849317827,0.759533058103354
929.040495404065,0.760813742016954
932.912871131812,0.76223734414575
938.069395988934,0.764854041013269
941.931807546869,0.763052514647125
945.789948746314,0.763437546178041
949.643819587268,0.76318856655976
953.493420069731,0.762168205340986
957.338750193702,0.760820675416605
961.179809959184,0.760791411587259
965.016599366174,0.759401459003642
968.849118414673,0.75986068121715
973.952501032798,0.761509030713011
977.775055911486,0.762339285989906
981.593340431682,0.763062981695568
985.407354593388,0.765393065436888
989.217098396603,0.767569575634705
993.022571841327,0.769461883281088
996.823774927561,0.770299922767866
1000.6207076553,0.773687693410254
1004.41337002455,0.776488214793664
1008.20176203532,0.778854556845958
1013.24630860312,0.781048936895479
1017.02473644407,0.784468240602459
1020.79889392653,0.78650802647987
1024.5687810505,0.790128291730296
1028.33439781597,0.79098619779574
1032.09574422296,0.793796065733785
1035.85282027145,0.795464427343353
1039.60562596146,0.798502789255928
1043.35416129297,0.80006654405793
1048.34556562178,0.801876372451536
1052.08413678348,0.804077111267443
1055.81843758669,0.80482783251749
1059.54846803141,0.806675562513462
1063.27422811764,0.808680941385388
1066.99571784538,0.808732370709791
1070.71293721462,0.81015974825959
1074.42588622538,0.810659270857567
1078.13456487764,0.811860263920449
1081.83897317142,0.811775050318511
1086.77154144991,0.812659422738164
1090.46598557387,0.812782635684366
1094.15615933934,0.812073354380547
1097.84206274632,0.811099436673207
1101.52369579481,0.811096439934105
1105.20105848481,0.810158020861646
1108.87415081632,0.809796432941525
1112.54297278934,0.807827942222331
1116.20752440387,0.806756119267974
1121.08695044336,0.804032701209139
1124.74153788807,0.800809995486829
1128.3918549743,0.796502877483311
1132.03790170203,0.790926586698177
1135.67967807127,0.786158826137598
1139.31718408202,0.781326396146681
1142.95041973428,0.774613335248608
1146.57938502805,0.768360039854518
1150.20407996333,0.763991986711809
1153.82450454012,0.760020616190206
1158.6450945293,0.755869443983261
1162.25555493627,0.753631938338038
1165.86174498476,0.751665363143558
1169.46366467475,0.75075543545019
1173.06131400625,0.749590091108814
1176.65469297927,0.748524966618975
1180.24380159379,0.747439508762832
1183.82863984982,0.746079346941301
1187.40920774736,0.74492224040603
1192.17665549754,0.743593047160775
1195.74725922527,0.743728545265464
1199.3135925945,0.743295130237826
1202.87565560525,0.743447568944057
1206.43344825751,0.743369983362237
1209.98697055127,0.743971961887858
1213.53622248654,0.745056480289114
1217.08120406333,0.747087906071811
1220.62191528162,0.750271604610135
1224.15835614142,0.752597856839781
1228.86696784128,0.755951901483102
1232.39344453127,0.758170319398592
1235.91565086277,0.760105723104209
1239.43358683578,0.761436601793263
1242.94725245029,0.762872945872034
1246.45664770632,0.764244040241424
1249.96177260386,0.765819598142669
1253.4626271429,0.766879135682644
1256.95921132345,0.767751730044638
1261.61468078432,0.768297153515435
1265.10130079506,0.769214355389368
1268.58365044731,0.769698050472569
1272.06172974107,0.769885991164315
1275.53553867634,0.7702462349355
1279.00507725312,0.770137091658293
1282.4703454714,0.770044449524213
1285.9313433312,0.769509728035935
1289.38807083251,0.768796425694793
1292.84052797532,0.768281402242239
1297.43716138587,0.766803267528931
1300.87965435887,0.765913381725855
1304.31787697338,0.763988518360353
1307.7518292294,0.762091549049137
1311.18151112693,0.760329834518416
1314.60692266597,0.757622020689969
1318.02806384652,0.755115181956433
1321.44493466858,0.751477439061069
1324.85753513215,0.748916858542527
1329.4010263037,0.743927892725215
1332.80366259745,0.739982279676871
1336.20202853272,0.736241830283528
1339.59612410949,0.732895596751323
1342.98594932777,0.729150134023143
1346.37150418756,0.725588276358325
1349.75278868886,0.722961252397614
1353.12980283167,0.719637980087278
1356.50254661599,0.716828626661889
1359.87102004182,0.714148219441771
1364.35567516305,0.709711623511831
1367.71418441907,0.70647412755716
1371.06842331659,0.701772702885728
1374.41839185563,0.696990780280716
1377.76409003617,0.69132547523718
1381.10551785823,0.6839078184086
1384.44267532179,0.675456464575386
1387.77556242686,0.665541359346385
1391.10417917344,0.654830447788776
1395.53569205567,0.641606334709853
1398.85434463244,0.630587339585209
1402.16872685072,0.619588153755147
1405.47883871051,0.608620735477812
1408.7846802118,0.598328517448322
1412.08625135461,0.589142422994405
1415.38355213892,0.58121365763986
1418.67658256475,0.574160740665427
1421.96534263208,0.567924039292707
1425.24983234092,0.563260685820148
1429.62250917284,0.55844261431217
1432.89703471187,0.555732328140137
1436.16728989241,0.553766891101189
1439.43327471445,0.552271762079717
1442.69498917801,0.551378700257745
1445.95243328308,0.550740838354554
1449.20560702965,0.550252701117772
1452.45451041774,0.55009562527672
1455.69914344733,0.550740503236839
1460.01867804025,0.550499701910684
1463.25334690003,0.551634547938125
1466.48374540132,0.552579912167287
1469.70987354412,0.55430263929983
1472.93173132843,0.556019134457465
1476.14931875425,0.558647020746706
1479.36263582158,0.5609608123696
1482.57168253042,0.563007605062858
1485.77645888076,0.566214509431194
1488.97696487262,0.568927295009913
1493.23766341522,0.572708185503076
1496.42820523726,0.575144343544983
1499.61447670082,0.578124331634382
1502.79647780588,0.5807100854837
1505.97420855245,0.582668055267194
1509.14766894053,0.585277991332044
1512.31685897012,0.587407288576997
1515.48177864122,0.589643964905679
1518.64242795382,0.592192318890355
1522.84998425743,0.594946143659398
1526.00066940022,0.596079842205684
1529.14708418453,0.598511164453598
1532.28922861034,0.600210309194961
1535.42710267766,0.601847137440528
1538.5607063865,0.603314151848481
1541.69003973684,0.604972885303489
1544.81510272869,0.605999027881074
1547.93589536205,0.607593855808088
1551.05241763692,0.608779392674216
1555.2011378902,0.610378982477821
1558.30769599526,0.61218038376033
1561.40998374183,0.613310508544298
1564.5080011299,0.613758138052804
1567.60174815948,0.614972416067307
1570.69122483058,0.616414663231773
1573.77643114318,0.616677740555057
1576.85736709729,0.617679831032361
1579.93403269291,0.618342217665324
1584.0296107072,0.620296265094075
1587.09631213301,0.62092162022148
1590.15874320033,0.622192481794922
1593.21690390916,0.623541673399476
1596.27079425949,0.62421791272581
1599.32041425134,0.625932540579645
1602.36576388469,0.626892555079879
1605.40684315956,0.627903446633728
1608.44365207593,0.629138465208602
1611.47619063381,0.629943804686714
1615.51293259778,0.63140809182172
1618.53550698585,0.631931679435403
1621.55381101543,0.632189383426879
1624.56784468652,0.633306542813858
1627.57760799912,0.632957594883416
1630.58310095323,0.634151505527577
1633.58432354884,0.634115869489679
1636.58127578597,0.633840114146601
1639.5739576646,0.635158679215399
1643.55755738958,0.633971135351562
1646.5402750984,0.632347965733928
1649.51872244873,0.632034672557756
1652.49289944057,0.632904934282452
1655.46280607392,0.631293188548865
1658.42844234878,0.631409297319999
1661.38980826515,0.628815262140587
1664.34690382303,0.628609904877116
1667.29972902242,0.627413127413127
1670.24828386331,0.628021338996764
1674.17304753796,0.626201381718903
1677.11163820905,0.628384262940664
1680.04595852164,0.628886281739713
1682.97600847574,0.623780424454792
1685.90178807136,0.625610258858246
1688.82329730848,0.62210414987913
1691.74053618711,0.615228605440677
1694.65350470725,0.616732057914656
1697.56220286889,0.618928454217263
1701.43382430455,0.617088769506268
