***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.13,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,55.95,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:48:10,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8141407,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.552291311253603
905.716563509274,0.548525353103523
909.614561387966,0.551712019279044
913.508288908168,0.552023971469539
917.397746069878,0.553472111870332
921.282932873098,0.550288401677155
925.163849317827,0.549664008122587
929.040495404065,0.544465116832013
932.912871131812,0.543934733181757
938.069395988934,0.542172054565252
941.931807546869,0.539679655368033
945.789948746314,0.536994246221602
949.643819587268,0.532274690068255
953.493420069731,0.52681038194934
957.338750193702,0.522726773917433
961.179809959184,0.518449404971481
965.016599366174,0.515663232836806
968.849118414673,0.513739318066693
973.952501032798,0.512581464707832
977.775055911486,0.511867108005394
981.593340431682,0.51179810537011
985.407354593388,0.513719832722005
989.217098396603,0.514894847273071
993.022571841327,0.515600943979322
996.823774927561,0.517525379340511
1000.6207076553,0.519272193834425
1004.41337002455,0.521102583725868
1008.20176203532,0.523025946910027
1013.24630860312,0.526366642048448
1017.02473644407,0.528046467457785
1020.79889392653,0.529673403954358
1024.5687810505,0.531771318527333
1028.33439781597,0.533921965792581
1032.09574422296,0.535342033124524
1035.85282027145,0.537884033674697
1039.60562596146,0.538690971933039
1043.35416129297,0.540280276267114
1048.34556562178,0.54216233260281
1052.08413678348,0.543970357004096
1055.81843758669,0.543472137458335
1059.54846803141,0.544397264490013
1063.27422811764,0.544889299229828
1066.99571784538,0.5457629770644
1070.71293721462,0.545395370635561
1074.42588622538,0.545777198507629
1078.13456487764,0.545170444991165
1081.83897317142,0.544922010845065
1086.77154144991,0.544126008451786
1090.46598557387,0.543844017382317
1094.15615933934,0.543376568147991
1097.84206274632,0.542383759268301
1101.52369579481,0.539997454219631
1105.20105848481,0.539627518656254
1108.87415081632,0.536431738491398
1112.54297278934,0.535080926009809
1116.20752440387,0.531965778962992
1121.08695044336,0.527147085507188
1124.74153788807,0.521882815501712
1128.3918549743,0.515403014859818
1132.03790170203,0.508905652711861
1135.67967807127,0.500535377126954
1139.31718408202,0.491147156095854
1142.95041973428,0.48197981203695
1146.57938502805,0.472906306210983
1150.20407996333,0.465147239865343
1153.82450454012,0.458872223799812
1158.6450945293,0.454016315256266
1162.25555493627,0.451530708226903
1165.86174498476,0.449494074862077
1169.46366467475,0.44789031423621
1173.06131400625,0.446921816362021
1176.65469297927,0.446452069947423
1180.24380159379,0.444923630530615
1183.82863984982,0.444635282183696
1187.40920774736,0.443614003145541
1192.17665549754,0.443108315530998
1195.74725922527,0.44360984743209
1199.3135925945,0.444070859537275
1202.87565560525,0.444695624091716
1206.43344825751,0.446286499989504
1209.98697055127,0.447330720646881
1213.53622248654,0.449343213831793
1217.08120406333,0.450751838804421
1220.62191528162,0.452625097803587
1224.15835614142,0.454600517771952
1228.86696784128,0.456691476590636
1232.39344453127,0.458470637137064
1235.91565086277,0.459600803516478
1239.43358683578,0.461484837383859
1242.94725245029,0.463215746499469
1246.45664770632,0.464396233270756
1249.96177260386,0.465476060008737
1253.4626271429,0.466592479043486
1256.95921132345,0.467594705276854
1261.61468078432,0.468934725924631
1265.10130079506,0.469108168254041
1268.58365044731,0.469632407330719
1272.06172974107,0.469679947931405
1275.53553867634,0.469732493591022
