***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.16,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:36:01,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7376502,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.232068604007398
905.716563509274,0.235971269855047
909.614561387966,0.239226774148268
913.508288908168,0.240898954767782
917.397746069878,0.243073658177929
921.282932873098,0.243310353105331
925.163849317827,0.246548692681557
929.040495404065,0.2484502038578
932.912871131812,0.251600244459455
938.069395988934,0.253962505122902
941.931807546869,0.254623163924469
945.789948746314,0.257189467299688
949.643819587268,0.258807005816961
953.493420069731,0.261077739390777
957.338750193702,0.261954011226757
961.179809959184,0.264858376833428
965.016599366174,0.265495779981169
968.849118414673,0.267482586410829
973.952501032798,0.268615771732721
977.775055911486,0.270485983596523
981.593340431682,0.272847456817829
985.407354593388,0.274616340315327
989.217098396603,0.277139879210154
993.022571841327,0.2787044966377
996.823774927561,0.280179946027252
1000.6207076553,0.282750050416138
1004.41337002455,0.284559670250433
1008.20176203532,0.286629519035939
1013.24630860312,0.289752071356104
1017.02473644407,0.291726088703641
1020.79889392653,0.294241615265746
1024.5687810505,0.296881799160454
1028.33439781597,0.29865834682099
1032.09574422296,0.300882170070735
1035.85282027145,0.303156729104606
1039.60562596146,0.304998401530372
1043.35416129297,0.307223218229532
1048.34556562178,0.310219548402219
1052.08413678348,0.311907328427926
1055.81843758669,0.314797103073359
1059.54846803141,0.316310844541253
1063.27422811764,0.318545070231885
1066.99571784538,0.320471934624767
1070.71293721462,0.321998841085845
1074.42588622538,0.324472140534317
1078.13456487764,0.325886454260485
1081.83897317142,0.328696780238194
1086.77154144991,0.33075563354881
1090.46598557387,0.331983702701465
1094.15615933934,0.333879578278671
1097.84206274632,0.335761782459879
1101.52369579481,0.337581333406489
1105.20105848481,0.339189403160843
1108.87415081632,0.340560398138877
1112.54297278934,0.341727651375075
1116.20752440387,0.34273330376256
1121.08695044336,0.343007457252857
1124.74153788807,0.343320425487813
1128.3918549743,0.343468657384108
1132.03790170203,0.342921751317361
1135.67967807127,0.341915797587636
1139.31718408202,0.340585902358626
1142.95041973428,0.339391183799373
1146.57938502805,0.337005234771923
1150.20407996333,0.336250514572475
1153.82450454012,0.335094919147728
1158.6450945293,0.334256503061259
1162.25555493627,0.334526379973522
1165.86174498476,0.334794098125466
1169.46366467475,0.334847616376209
1173.06131400625,0.335308525085403
1176.65469297927,0.336034422073788
1180.24380159379,0.336176339194269
1183.82863984982,0.336836809929034
1187.40920774736,0.337636508486187
1192.17665549754,0.338173161313786
1195.74725922527,0.338845740362886
1199.3135925945,0.339893734819581
1202.87565560525,0.340748531829719
1206.43344825751,0.341912086144248
1209.98697055127,0.342760642519121
1213.53622248654,0.344740650507196
1217.08120406333,0.34606047525594
1220.62191528162,0.347279134230257
1224.15835614142,0.34875022776375
1228.86696784128,0.350950724841706
1232.39344453127,0.351771225640118
1235.91565086277,0.35333239682837
1239.43358683578,0.354893212190289
1242.94725245029,0.35603315690825
1246.45664770632,0.357396646692089
1249.96177260386,0.358843565497913
1253.4626271429,0.359717005280108
1256.95921132345,0.361122139781883
1261.61468078432,0.362467207649462
1265.10130079506,0.363421139467227
1268.58365044731,0.364298493663915
1272.06172974107,0.365123698597979
1275.53553867634,0.366278335499044
1279.00507725312,0.366380271017206
1282.4703454714,0.367062970899288
1285.9313433312,0.367495545104699
1289.38807083251,0.367438600135002
1292.84052797532,0.367590465191255
1297.43716138587,0.367387553654447
1300.87965435887,0.36703667271756
1304.31787697338,0.366048292937295
1307.7518292294,0.36548703213186
1311.18151112693,0.364121181739278
1314.60692266597,0.363007805175168
1318.02806384652,0.360976179789605
1321.44493466858,0.359064781977862
1324.85753513215,0.357430160492421
1329.4010263037,0.354133733692385
1332.80366259745,0.351498615959555
1336.20202853272,0.349251489471049
1339.59612410949,0.346841545870672
1342.98594932777,0.344368090827607
1346.37150418756,0.34192642261689
1349.75278868886,0.340193874777938
1353.12980283167,0.338427450890652
1356.50254661599,0.336324731429962
1359.87102004182,0.334214467636322
1364.35567516305,0.331412013363333
1367.71418441907,0.329199915356628
1371.06842331659,0.325941400255448
1374.41839185563,0.321826690467493
1377.76409003617,0.316779835133171
1381.10551785823,0.310206545158506
1384.44267532179,0.302374905970917
1387.77556242686,0.293511374313128
1391.10417917344,0.28436104586635
