***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.95,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.54,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:16:13,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7865001,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.418527264920567
905.716563509274,0.417404097406732
909.614561387966,0.421110998066945
913.508288908168,0.418334589509533
917.397746069878,0.420263189133273
921.282932873098,0.416589791484009
925.163849317827,0.416743736909393
929.040495404065,0.415100963633722
932.912871131812,0.415780305916934
938.069395988934,0.415394878686654
941.931807546869,0.41212350210515
945.789948746314,0.411226634128154
949.643819587268,0.407654245374251
953.493420069731,0.404684467798624
957.338750193702,0.401218695544399
961.179809959184,0.398005875545268
965.016599366174,0.395679220484307
968.849118414673,0.393787922180854
973.952501032798,0.392854976260948
977.775055911486,0.392246294184721
981.593340431682,0.392845053736143
985.407354593388,0.393138508892939
989.217098396603,0.393183085407885
993.022571841327,0.395347119015888
996.823774927561,0.396108457235286
1000.6207076553,0.398172924560799
1004.41337002455,0.399976026828159
1008.20176203532,0.401612742228325
1013.24630860312,0.405208595090811
1017.02473644407,0.406854873016548
1020.79889392653,0.408776134247503
1024.5687810505,0.411400692743094
1028.33439781597,0.41282322817222
1032.09574422296,0.414206651781953
1035.85282027145,0.415844448945343
1039.60562596146,0.4177099284846
1043.35416129297,0.419234463611363
1048.34556562178,0.420634063743446
1052.08413678348,0.421327216416653
1055.81843758669,0.422714430294341
1059.54846803141,0.423737216575862
1063.27422811764,0.424436553067751
1066.99571784538,0.425073405763868
1070.71293721462,0.424870029876676
1074.42588622538,0.425709134710009
1078.13456487764,0.425643735562875
1081.83897317142,0.424908005177232
1086.77154144991,0.42454107831383
1090.46598557387,0.423993821996267
1094.15615933934,0.423737962934537
1097.84206274632,0.423854601685733
1101.52369579481,0.421996911368385
1105.20105848481,0.420995714342933
1108.87415081632,0.419295506502081
1112.54297278934,0.41753151120809
1116.20752440387,0.414419363186703
1121.08695044336,0.410052719000506
1124.74153788807,0.405281792631544
1128.3918549743,0.400243374988503
1132.03790170203,0.393718668023413
1135.67967807127,0.386508590541748
1139.31718408202,0.378228575992333
1142.95041973428,0.369590023453004
1146.57938502805,0.36241655630025
1150.20407996333,0.35426754147208
1153.82450454012,0.348233169415553
1158.6450945293,0.34283580524569
1162.25555493627,0.339932438570436
1165.86174498476,0.337077972685179
1169.46366467475,0.336415169627835
1173.06131400625,0.335210239143222
1176.65469297927,0.334104009248111
1180.24380159379,0.333175511589048
1183.82863984982,0.331626379048755
1187.40920774736,0.330770614325459
1192.17665549754,0.329480517287002
1195.74725922527,0.32875717469481
