***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.3,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.87,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:34:09,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7576179,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.18752678705881
905.716563509274,0.193642548990148
909.614561387966,0.191626488728727
913.508288908168,0.19308681380461
917.397746069878,0.194700224246556
921.282932873098,0.196462422458749
925.163849317827,0.196510211299894
929.040495404065,0.198356999392779
932.912871131812,0.198922898629763
938.069395988934,0.200376143870352
941.931807546869,0.201799614929557
945.789948746314,0.203068357562635
949.643819587268,0.203303115679779
953.493420069731,0.204511419648568
957.338750193702,0.204736553158906
961.179809959184,0.20539141146136
965.016599366174,0.206698860447688
968.849118414673,0.206964795803964
973.952501032798,0.208704327222846
977.775055911486,0.209109480214875
981.593340431682,0.20950324612031
985.407354593388,0.210322037417241
989.217098396603,0.210811513295438
993.022571841327,0.21152590954919
996.823774927561,0.212530369689408
1000.6207076553,0.213010176580928
1004.41337002455,0.213504456555905
1008.20176203532,0.213716862047393
1013.24630860312,0.214731689971449
1017.02473644407,0.214908631395022
1020.79889392653,0.215599894332821
1024.5687810505,0.215615043402374
1028.33439781597,0.215597701445615
1032.09574422296,0.216985872161485
1035.85282027145,0.218304510474837
1039.60562596146,0.217715302106366
1043.35416129297,0.218613905218833
1048.34556562178,0.218835002472799
1052.08413678348,0.219301522204505
1055.81843758669,0.21956493690811
1059.54846803141,0.220071072251628
1063.27422811764,0.220175302913122
1066.99571784538,0.220328412979838
1070.71293721462,0.221304090405952
1074.42588622538,0.2211578188313
1078.13456487764,0.221841562575158
1081.83897317142,0.221982670744139
1086.77154144991,0.222767351960568
1090.46598557387,0.223210328014184
1094.15615933934,0.223174591261055
1097.84206274632,0.223337203722535
1101.52369579481,0.223724957496527
1105.20105848481,0.223969388279707
1108.87415081632,0.224456664175265
1112.54297278934,0.224857088483488
1116.20752440387,0.224927480870468
1121.08695044336,0.224535825897592
1124.74153788807,0.224388718975199
1128.3918549743,0.223687277174603
1132.03790170203,0.224199117700086
1135.67967807127,0.223894072980574
1139.31718408202,0.22314558875408
1142.95041973428,0.22274329271926
1146.57938502805,0.222844063920963
1150.20407996333,0.221990882081975
1153.82450454012,0.221583864824448
1158.6450945293,0.221014872114889
1162.25555493627,0.220769229178343
1165.86174498476,0.220282989974886
1169.46366467475,0.220083392223303
1173.06131400625,0.219813657317754
1176.65469297927,0.219852296222041
1180.24380159379,0.219443998941098
1183.82863984982,0.219503755767684
1187.40920774736,0.219820288856261
