***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.89,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.12,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:43:09,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7789748,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.552930314042543
905.716563509274,0.55259247929731
909.614561387966,0.552997068634388
913.508288908168,0.553098702868567
917.397746069878,0.551938637896156
921.282932873098,0.548531105990783
925.163849317827,0.547827381556598
929.040495404065,0.545267886173966
932.912871131812,0.54297900440047
938.069395988934,0.537720474768889
941.931807546869,0.535894770796746
945.789948746314,0.530003207996353
949.643819587268,0.52350329567989
953.493420069731,0.518817627347645
957.338750193702,0.511597601334065
961.179809959184,0.507410308854442
965.016599366174,0.504698717224522
968.849118414673,0.501826762064241
973.952501032798,0.500368408348895
977.775055911486,0.499291011880175
981.593340431682,0.498762405978901
985.407354593388,0.500096947618908
989.217098396603,0.500234147630799
993.022571841327,0.501194160625203
996.823774927561,0.50270241686798
1000.6207076553,0.503878369933451
1004.41337002455,0.506812564464213
1008.20176203532,0.508484394989017
1013.24630860312,0.511295364886275
1017.02473644407,0.513316103526825
1020.79889392653,0.515299681223764
1024.5687810505,0.517011902172061
1028.33439781597,0.520318430793169
1032.09574422296,0.521360227228105
1035.85282027145,0.523635089590834
1039.60562596146,0.525053270062878
1043.35416129297,0.526391026763431
1048.34556562178,0.527759822253394
1052.08413678348,0.528436031358921
1055.81843758669,0.529139477069051
1059.54846803141,0.529656079044469
1063.27422811764,0.530509251378213
1066.99571784538,0.531278324697302
1070.71293721462,0.531156951985591
1074.42588622538,0.530518035043087
1078.13456487764,0.530001091232209
1081.83897317142,0.530429336390717
1086.77154144991,0.528790505537922
1090.46598557387,0.528611288877512
1094.15615933934,0.526259759595718
1097.84206274632,0.525793249797898
1101.52369579481,0.524139504448829
1105.20105848481,0.522163640885352
1108.87415081632,0.520586139824523
1112.54297278934,0.518652235063903
1116.20752440387,0.514865139998449
1121.08695044336,0.50976094711933
1124.74153788807,0.504652325451905
1128.3918549743,0.498492342223086
1132.03790170203,0.490052380290178
1135.67967807127,0.48150499824643
1139.31718408202,0.472379311126732
1142.95041973428,0.462491429493298
1146.57938502805,0.453667637140338
1150.20407996333,0.44558426262812
1153.82450454012,0.440115305932676
1158.6450945293,0.434304599166879
1162.25555493627,0.432024277043913
1165.86174498476,0.429933739718679
1169.46366467475,0.428453162336906
1173.06131400625,0.427083585290537
1176.65469297927,0.425962255150413
1180.24380159379,0.424818311245681
1183.82863984982,0.424261839515226
1187.40920774736,0.423059736259139
