***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.86,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.72,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:40:31,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8141299,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.413297204724871
905.716563509274,0.413958421263379
909.614561387966,0.41400930492602
913.508288908168,0.414284138336796
917.397746069878,0.414583211514205
921.282932873098,0.412635387190477
925.163849317827,0.413265340311329
929.040495404065,0.409818168802348
932.912871131812,0.409703822100171
938.069395988934,0.406302306617517
941.931807546869,0.404771098240241
945.789948746314,0.40095795858607
949.643819587268,0.397243956464233
953.493420069731,0.392588336466237
957.338750193702,0.387493703414392
961.179809959184,0.386017628205128
965.016599366174,0.384130597268465
968.849118414673,0.382479952675168
973.952501032798,0.383226620406876
977.775055911486,0.3815551149784
981.593340431682,0.382361366403285
985.407354593388,0.382209182959265
989.217098396603,0.383706915264306
993.022571841327,0.383626072339602
996.823774927561,0.385235407812548
1000.6207076553,0.386867556180158
1004.41337002455,0.389083369237398
1008.20176203532,0.389915181905473
1013.24630860312,0.392228688624242
1017.02473644407,0.393113399460678
1020.79889392653,0.395539461127162
1024.5687810505,0.397643144178138
1028.33439781597,0.399017883891472
1032.09574422296,0.400205654188577
1035.85282027145,0.402022141066059
1039.60562596146,0.402298282530608
1043.35416129297,0.403636581322048
1048.34556562178,0.405401110338234
1052.08413678348,0.405229200799123
1055.81843758669,0.406135555022276
1059.54846803141,0.406502708157853
1063.27422811764,0.406543798751848
1066.99571784538,0.405965503217127
1070.71293721462,0.406011923831254
1074.42588622538,0.407049583943653
1078.13456487764,0.40589873103277
1081.83897317142,0.40578630617163
1086.77154144991,0.405088915082253
1090.46598557387,0.403142054584858
1094.15615933934,0.402808567928979
1097.84206274632,0.402007697516305
1101.52369579481,0.401007683776141
1105.20105848481,0.399642505633883
1108.87415081632,0.398321044399757
1112.54297278934,0.396495845212857
1116.20752440387,0.394301954402113
1121.08695044336,0.391081010182911
1124.74153788807,0.387857292868655
1128.3918549743,0.382354932945383
1132.03790170203,0.376358237627512
1135.67967807127,0.369069163764659
1139.31718408202,0.36088339765548
1142.95041973428,0.353413152251608
1146.57938502805,0.345323629880046
1150.20407996333,0.340160391855551
1153.82450454012,0.335522528369337
1158.6450945293,0.331467280867736
1162.25555493627,0.328854833411102
1165.86174498476,0.327227719706088
1169.46366467475,0.326410649530988
1173.06131400625,0.325809232698487
1176.65469297927,0.324780061555037
1180.24380159379,0.323992676497771
1183.82863984982,0.323123639412611
1187.40920774736,0.322619544196276
