***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.18,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:11:16,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7919854,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.250780960132135
905.716563509274,0.255926324072124
909.614561387966,0.257241739450969
913.508288908168,0.259527295937523
917.397746069878,0.261299929175449
921.282932873098,0.2646196693312
925.163849317827,0.268633860268366
929.040495404065,0.269397855375309
932.912871131812,0.271940007812629
938.069395988934,0.274645412570893
941.931807546869,0.275642945977105
945.789948746314,0.276897075497936
949.643819587268,0.278615678495933
953.493420069731,0.27993183781134
957.338750193702,0.280798196705405
961.179809959184,0.283269162325687
965.016599366174,0.283979824750064
968.849118414673,0.28627702301423
973.952501032798,0.287317960188597
977.775055911486,0.289423167109583
981.593340431682,0.290154413670107
985.407354593388,0.290818166375099
989.217098396603,0.29241601381346
993.022571841327,0.293343302908939
996.823774927561,0.294689768296711
1000.6207076553,0.296861532644175
1004.41337002455,0.297921173356496
1008.20176203532,0.298960824809593
1013.24630860312,0.299616719757678
1017.02473644407,0.301493466085874
1020.79889392653,0.302241067637894
1024.5687810505,0.303964968533895
1028.33439781597,0.30461594870991
1032.09574422296,0.305992384047926
1035.85282027145,0.306004190203411
1039.60562596146,0.308018847900836
1043.35416129297,0.308540551438015
1048.34556562178,0.309844713732449
1052.08413678348,0.310392094357667
1055.81843758669,0.311879529732058
1059.54846803141,0.312400828192568
1063.27422811764,0.314043943781716
1066.99571784538,0.314431825128711
1070.71293721462,0.314883471766965
1074.42588622538,0.31634913367614
1078.13456487764,0.316554709579449
1081.83897317142,0.317568276484351
1086.77154144991,0.318104800916897
1090.46598557387,0.31876676716153
1094.15615933934,0.32022253315708
1097.84206274632,0.320811795263247
1101.52369579481,0.321122547860124
1105.20105848481,0.323006830266983
1108.87415081632,0.323399657873413
1112.54297278934,0.323731070515507
1116.20752440387,0.324377133672017
1121.08695044336,0.324739730478876
1124.74153788807,0.325789280337682
1128.3918549743,0.326217855150889
1132.03790170203,0.326302400514413
1135.67967807127,0.326298376941699
1139.31718408202,0.326761501280152
1142.95041973428,0.326803824188994
1146.57938502805,0.327009654961914
1150.20407996333,0.327186087836174
1153.82450454012,0.326753372986771
1158.6450945293,0.327186499641566
1162.25555493627,0.32810363853234
1165.86174498476,0.327440030700255
1169.46366467475,0.328642178604528
1173.06131400625,0.329050847042595
1176.65469297927,0.32961700792217
1180.24380159379,0.330194367314558
1183.82863984982,0.331403185915394
1187.40920774736,0.331861456195935
1192.17665549754,0.332612375932102
1195.74725922527,0.333697483831532
1199.3135925945,0.33454787686688
1202.87565560525,0.335286891677625
1206.43344825751,0.336036317873826
1209.98697055127,0.337150249724716
1213.53622248654,0.338402989325072
1217.08120406333,0.339427910418563
1220.62191528162,0.340570324087434
1224.15835614142,0.341950856291884
1228.86696784128,0.343291231506896
1232.39344453127,0.344445033555214
1235.91565086277,0.345126434043905
1239.43358683578,0.346309298568726
1242.94725245029,0.347218486310497
1246.45664770632,0.348447183922917
1249.96177260386,0.349430928823726
1253.4626271429,0.35035338980099
1256.95921132345,0.35079138461908
1261.61468078432,0.351876876209442
1265.10130079506,0.352773597154669
1268.58365044731,0.353380030550667
1272.06172974107,0.354412841647591
1275.53553867634,0.355052923836782
1279.00507725312,0.355611824868612
1282.4703454714,0.356375886125802
1285.9313433312,0.356844234282463
1289.38807083251,0.357748970243443
1292.84052797532,0.358016404016022
1297.43716138587,0.358318339946917
1300.87965435887,0.358988255065704
1304.31787697338,0.359587952816151
1307.7518292294,0.359586768768899
1311.18151112693,0.359467931146265
1314.60692266597,0.359576938064209
1318.02806384652,0.359523870652158
1321.44493466858,0.359656733435432
1324.85753513215,0.359495956873315
1329.4010263037,0.358978365918947
1332.80366259745,0.358052122764421
1336.20202853272,0.357585637778302
1339.59612410949,0.357220867895628
1342.98594932777,0.356498370543314
1346.37150418756,0.356082446267544
1349.75278868886,0.35523506891688
1353.12980283167,0.354687722527141
1356.50254661599,0.354084965745835
1359.87102004182,0.354144108638083
1364.35567516305,0.353410690877312
1367.71418441907,0.352602111468069
1371.06842331659,0.352004868897688
1374.41839185563,0.350665357919091
1377.76409003617,0.349324226706289
1381.10551785823,0.346914031595152
1384.44267532179,0.344311622708921
1387.77556242686,0.34042306712078
1391.10417917344,0.33653541860204
1395.53569205567,0.330664247976503
1398.85434463244,0.32543432713647
1402.16872685072,0.320544280703005
1405.47883871051,0.31565957649752
1408.7846802118,0.31070132658355
1412.08625135461,0.305860649283448
1415.38355213892,0.302465865581429
1418.67658256475,0.299182182375442
1421.96534263208,0.296509158300972
1425.24983234092,0.294333504398494
1429.62250917284,0.29260055638568
1432.89703471187,0.29157595195374
1436.16728989241,0.290463380361028
1439.43327471445,0.290570604994032
1442.69498917801,0.290651144760899
1445.95243328308,0.290554725387556
1449.20560702965,0.291038563133779
1452.45451041774,0.291168440100006
1455.69914344733,0.291162344047929
1460.01867804025,0.291871502334354
1463.25334690003,0.292370305113347
1466.48374540132,0.293501015539389
1469.70987354412,0.294249980039545
1472.93173132843,0.295475095333569
1476.14931875425,0.297024165031332
1479.36263582158,0.298217483818783
1482.57168253042,0.300122433061402
1485.77645888076,0.301330671668539
1488.97696487262,0.303215547474538
1493.23766341522,0.305019853682201
1496.42820523726,0.306820426708811
1499.61447670082,0.308273608069547
1502.79647780588,0.309723656484474
1505.97420855245,0.31149325757921
1509.14766894053,0.313253833281644
1512.31685897012,0.315169404738341
1515.48177864122,0.316407881183709
1518.64242795382,0.318241423679714
1522.84998425743,0.31969418523739
1526.00066940022,0.321133456794135
1529.14708418453,0.322524830262591
1532.28922861034,0.324383377842188
1535.42710267766,0.325335737495539
1538.5607063865,0.326638647129269
1541.69003973684,0.327329874566444
1544.81510272869,0.328404690708154
1547.93589536205,0.330081076266929
1551.05241763692,0.331509147396667
1555.2011378902,0.333062481378928
1558.30769599526,0.334050097123614
1561.40998374183,0.334799450691817
1564.5080011299,0.33599507112759
1567.60174815948,0.337774911116005
1570.69122483058,0.338821160584879
1573.77643114318,0.340253367453109
1576.85736709729,0.341441454385234
1579.93403269291,0.342687918402739
1584.0296107072,0.344104428621926
1587.09631213301,0.345010928368805
1590.15874320033,0.3468271711092
1593.21690390916,0.347769456203191
1596.27079425949,0.349424157342376
1599.32041425134,0.350860545962273
1602.36576388469,0.352105309294919
1605.40684315956,0.352926353682316
1608.44365207593,0.354124494316939
1611.47619063381,0.356058423280658
1615.51293259778,0.35713957095536
1618.53550698585,0.358337138701439
1621.55381101543,0.358404617845469
1624.56784468652,0.360516574753914
1627.57760799912,0.361191229748245
1630.58310095323,0.361132717179112
1633.58432354884,0.361858853479163
1636.58127578597,0.361804292765294
1639.5739576646,0.363583300439241
