***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.6,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.21,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:17:18,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7858099,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.447390391679786
905.716563509274,0.445554555235941
909.614561387966,0.447776986468613
913.508288908168,0.450660190380482
917.397746069878,0.454298020994082
921.282932873098,0.453459383219609
925.163849317827,0.455607540189865
929.040495404065,0.455891966490727
932.912871131812,0.458690327146045
938.069395988934,0.458733158981152
941.931807546869,0.460047140955054
945.789948746314,0.460924127645873
949.643819587268,0.460125072529173
953.493420069731,0.459712110865481
957.338750193702,0.459382364802119
961.179809959184,0.458053948188374
965.016599366174,0.457800317916887
968.849118414673,0.459059030391027
973.952501032798,0.458136572189389
977.775055911486,0.458504784095979
981.593340431682,0.45969789286621
985.407354593388,0.460639771716879
989.217098396603,0.461941589939302
993.022571841327,0.462651068025722
996.823774927561,0.463828465406799
1000.6207076553,0.465708577333793
1004.41337002455,0.467471402457795
1008.20176203532,0.468909254248354
1013.24630860312,0.471235637868443
1017.02473644407,0.472582634959799
1020.79889392653,0.473664719823938
1024.5687810505,0.474977823772915
1028.33439781597,0.475661735263746
1032.09574422296,0.476419664672677
1035.85282027145,0.477261548092832
1039.60562596146,0.477871798514964
1043.35416129297,0.47895893367018
1048.34556562178,0.479360932846335
1052.08413678348,0.479408077700994
1055.81843758669,0.479255397655393
1059.54846803141,0.480424681304424
1063.27422811764,0.480344935766127
1066.99571784538,0.479559723562064
1070.71293721462,0.480024743679175
1074.42588622538,0.479734322146207
1078.13456487764,0.479538849110948
1081.83897317142,0.47950852758803
1086.77154144991,0.478140852510636
1090.46598557387,0.477850569534719
1094.15615933934,0.477184580276098
1097.84206274632,0.476011109359025
1101.52369579481,0.475470107900235
1105.20105848481,0.474736652381143
1108.87415081632,0.473206063479377
1112.54297278934,0.471872644971259
1116.20752440387,0.470105126439812
1121.08695044336,0.466375388170723
1124.74153788807,0.463367673654023
1128.3918549743,0.459787707204796
1132.03790170203,0.4559835323332
1135.67967807127,0.45089090946864
1139.31718408202,0.446201239061234
1142.95041973428,0.441164531841963
1146.57938502805,0.435570538632705
1150.20407996333,0.430536057072458
1153.82450454012,0.426541624961922
1158.6450945293,0.422715201886514
1162.25555493627,0.421323046306409
1165.86174498476,0.420206048936622
1169.46366467475,0.419466372675253
1173.06131400625,0.41917405326464
1176.65469297927,0.418967027604331
1180.24380159379,0.418783944004845
1183.82863984982,0.418449870521431
1187.40920774736,0.418352078557734
1192.17665549754,0.418847833471269
1195.74725922527,0.418858036212574
1199.3135925945,0.420016493509094
1202.87565560525,0.420622662325431
1206.43344825751,0.421544085930263
1209.98697055127,0.422354581874466
1213.53622248654,0.42417091705395
1217.08120406333,0.425909260073756
1220.62191528162,0.427625522035572
1224.15835614142,0.429807841084544
1228.86696784128,0.432271938099391
1232.39344453127,0.433871836381157
1235.91565086277,0.436115089962398
1239.43358683578,0.437596285150916
1242.94725245029,0.438820451813613
1246.45664770632,0.440062871809156
1249.96177260386,0.441820351716829
1253.4626271429,0.442748861844572
1256.95921132345,0.443786063292198
