***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.69,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,54.8,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:12:58,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7743138,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.437204808930872
905.716563509274,0.436935947827233
909.614561387966,0.440105809339709
913.508288908168,0.439401129628079
917.397746069878,0.441799928776137
921.282932873098,0.442084397514581
925.163849317827,0.444033403149906
929.040495404065,0.444917921650283
932.912871131812,0.446170594959447
938.069395988934,0.447121497043909
941.931807546869,0.447425240202958
945.789948746314,0.448472215160913
949.643819587268,0.449608342466637
953.493420069731,0.451941959204775
957.338750193702,0.452985508104288
961.179809959184,0.454215258613015
965.016599366174,0.454531691909635
968.849118414673,0.456644665418967
973.952501032798,0.458401581113485
977.775055911486,0.458287888552873
981.593340431682,0.45999709861096
985.407354593388,0.460131688166675
989.217098396603,0.460185070159676
993.022571841327,0.462011701822336
996.823774927561,0.462140992167102
1000.6207076553,0.462936272821219
1004.41337002455,0.464384856583224
1008.20176203532,0.464314908288438
1013.24630860312,0.4656003892278
1017.02473644407,0.466331837325052
1020.79889392653,0.467141738615202
1024.5687810505,0.468990242460083
1028.33439781597,0.468765147204485
1032.09574422296,0.469679416968574
1035.85282027145,0.470659255966394
1039.60562596146,0.470962326802751
1043.35416129297,0.472498322346347
1048.34556562178,0.473085603082101
1052.08413678348,0.473790662396764
1055.81843758669,0.475025301509657
1059.54846803141,0.475838735027769
1063.27422811764,0.476174281669422
1066.99571784538,0.477316696450693
1070.71293721462,0.478508535253162
1074.42588622538,0.479183232168959
1078.13456487764,0.480198084554794
1081.83897317142,0.48071689553607
1086.77154144991,0.482045797652372
1090.46598557387,0.483451959585559
1094.15615933934,0.483951432167746
1097.84206274632,0.485569024014324
1101.52369579481,0.486154148960867
1105.20105848481,0.487445928625786
1108.87415081632,0.488761911381062
1112.54297278934,0.489673583781148
1116.20752440387,0.490043993925811
1121.08695044336,0.491434967863075
1124.74153788807,0.4929068707681
1128.3918549743,0.49329421724991
1132.03790170203,0.494165367488494
1135.67967807127,0.495176693004993
1139.31718408202,0.496016977192602
1142.95041973428,0.497102200974202
1146.57938502805,0.497618760953031
1150.20407996333,0.498308498938817
1153.82450454012,0.498590016972018
1158.6450945293,0.500067406064834
1162.25555493627,0.500510196536579
1165.86174498476,0.501744164239007
1169.46366467475,0.502749998971579
1173.06131400625,0.503742317600049
1176.65469297927,0.504796057552691
1180.24380159379,0.505572093959175
1183.82863984982,0.506864403980907
1187.40920774736,0.508212436521999
