***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.98,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:56:01,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.8010716,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.12909753615299
905.716563509274,0.130537069913847
909.614561387966,0.130260581716892
913.508288908168,0.132349134743381
917.397746069878,0.134953672619847
921.282932873098,0.136866904011019
925.163849317827,0.137541688431711
929.040495404065,0.13962460211766
932.912871131812,0.140532909639395
938.069395988934,0.143204138814777
941.931807546869,0.146553761498981
945.789948746314,0.148112042087217
949.643819587268,0.148806069895033
953.493420069731,0.151064929100408
957.338750193702,0.152606561953599
961.179809959184,0.15500833454252
965.016599366174,0.156015840420407
968.849118414673,0.157913531099972
973.952501032798,0.160722608135999
977.775055911486,0.161467918141252
981.593340431682,0.163089458720251
985.407354593388,0.164659894666463
989.217098396603,0.166261961756821
993.022571841327,0.167352851479109
996.823774927561,0.169378144809344
1000.6207076553,0.17145784647586
1004.41337002455,0.173246949363081
1008.20176203532,0.174953845823584
1013.24630860312,0.177035641496449
1017.02473644407,0.178782522306861
1020.79889392653,0.180213872801965
1024.5687810505,0.181799111614564
1028.33439781597,0.183772033210235
1032.09574422296,0.185266507724236
1035.85282027145,0.187322967477017
1039.60562596146,0.187827314064705
1043.35416129297,0.190165503426959
1048.34556562178,0.192803913716067
1052.08413678348,0.19411200905039
1055.81843758669,0.19623503015593
1059.54846803141,0.197594902535365
1063.27422811764,0.19983392141916
1066.99571784538,0.200658463375921
1070.71293721462,0.202601593698432
1074.42588622538,0.203976881507292
1078.13456487764,0.206058353176047
1081.83897317142,0.208092680085431
1086.77154144991,0.209755219119406
1090.46598557387,0.211546136449688
1094.15615933934,0.213706346321513
1097.84206274632,0.215031895408324
1101.52369579481,0.217158049184234
1105.20105848481,0.21803518076725
1108.87415081632,0.220460746727455
1112.54297278934,0.222431506849315
1116.20752440387,0.223857104746198
1121.08695044336,0.225164025267431
1124.74153788807,0.227003713170611
1128.3918549743,0.22893377326589
1132.03790170203,0.23025636623881
1135.67967807127,0.231793231322802
1139.31718408202,0.233156587781858
1142.95041973428,0.234246378697004
1146.57938502805,0.235702217669518
1150.20407996333,0.237172190383447
1153.82450454012,0.237858719646799
1158.6450945293,0.240022051420678
1162.25555493627,0.241794156653475
1165.86174498476,0.243154392762178
1169.46366467475,0.244885013842537
1173.06131400625,0.246567434124206
1176.65469297927,0.24844855244669
1180.24380159379,0.250128206891538
1183.82863984982,0.252308132553998
1187.40920774736,0.253647125162401
1192.17665549754,0.256574707017567
1195.74725922527,0.258698228336314
1199.3135925945,0.260151321116306
1202.87565560525,0.263046510423457
1206.43344825751,0.2651368459594
1209.98697055127,0.266132832531774
1213.53622248654,0.269345998519964
1217.08120406333,0.271320504447242
1220.62191528162,0.273439912346232
1224.15835614142,0.275304817142464
1228.86696784128,0.278538084863475
1232.39344453127,0.28065513814351
1235.91565086277,0.282445566033142
1239.43358683578,0.284332102357505
1242.94725245029,0.286295322042242
1246.45664770632,0.288257360567675
1249.96177260386,0.290067919535664
1253.4626271429,0.29173062264798
1256.95921132345,0.293547620462242
1261.61468078432,0.296115153858773
1265.10130079506,0.29763552237465
1268.58365044731,0.299303154407825
1272.06172974107,0.300986423344167
1275.53553867634,0.302825619590887
1279.00507725312,0.304269210606727
1282.4703454714,0.305798301205574
1285.9313433312,0.307214131551404
1289.38807083251,0.308623114969824
1292.84052797532,0.310187561508759
1297.43716138587,0.311830340447811
1300.87965435887,0.313149857031453
1304.31787697338,0.31423370517853
1307.7518292294,0.314985700872475
1311.18151112693,0.315946870597706
1314.60692266597,0.316997121627954
1318.02806384652,0.316953221705642
1321.44493466858,0.317731017263709
1324.85753513215,0.317723860936702
1329.4010263037,0.318038360767215
1332.80366259745,0.317169319401751
1336.20202853272,0.316652477575454
1339.59612410949,0.316280839982639
1342.98594932777,0.315503656042909
1346.37150418756,0.315006810653097
1349.75278868886,0.314349127404245
1353.12980283167,0.314157447403692
1356.50254661599,0.313892393483093
1359.87102004182,0.313013809553873
1364.35567516305,0.312351779472645
1367.71418441907,0.311654913943592
1371.06842331659,0.3107927163274
1374.41839185563,0.308773586745454
1377.76409003617,0.305681543214392
1381.10551785823,0.30237273781375
1384.44267532179,0.297323842030513
1387.77556242686,0.292122538293217
1391.10417917344,0.285305278234252
1395.53569205567,0.275461037109335
1398.85434463244,0.267342434302012
1402.16872685072,0.259291296262936
1405.47883871051,0.252115000980241
1408.7846802118,0.244855147707413
1412.08625135461,0.239417605914544
1415.38355213892,0.23443267867836
1418.67658256475,0.231612279164842
1421.96534263208,0.228791471904715
1425.24983234092,0.226376532452842
1429.62250917284,0.224981057294399
1432.89703471187,0.223973072865722
1436.16728989241,0.223285371075203
1439.43327471445,0.223198518194342
1442.69498917801,0.223409114053739
1445.95243328308,0.223374156383685
1449.20560702965,0.223640497401633
1452.45451041774,0.224046156709473
1455.69914344733,0.224324786856681
1460.01867804025,0.225152060149625
1463.25334690003,0.225434603783932
1466.48374540132,0.226955933483316
1469.70987354412,0.228110358859006
1472.93173132843,0.230236919005873
1476.14931875425,0.231974122408656
1479.36263582158,0.233702726980147
1482.57168253042,0.236235310020324
1485.77645888076,0.238428487307411
1488.97696487262,0.240393232932282
1493.23766341522,0.243009824562555
1496.42820523726,0.24496058698131
1499.61447670082,0.247580704243175
1502.79647780588,0.249773406290913
1505.97420855245,0.251692436838257
1509.14766894053,0.253832845741728
1512.31685897012,0.255850943750635
1515.48177864122,0.2573752787068
1518.64242795382,0.259394156936439
1522.84998425743,0.261525226185185
1526.00066940022,0.263106790859853
1529.14708418453,0.264756290974471
1532.28922861034,0.266597443172879
1535.42710267766,0.267787327250784
1538.5607063865,0.269732568572283
1541.69003973684,0.27085376682317
1544.81510272869,0.272451737603419
1547.93589536205,0.274138602783245
1551.05241763692,0.275924367869351
1555.2011378902,0.277343100409086
1558.30769599526,0.278375601464656
1561.40998374183,0.280014556949759
1564.5080011299,0.28088047746674
1567.60174815948,0.28175572365284
1570.69122483058,0.283495962468793
1573.77643114318,0.285228615325703
1576.85736709729,0.285542858506095
1579.93403269291,0.28795273379802
1584.0296107072,0.288607760551119
1587.09631213301,0.290529628876016
1590.15874320033,0.292115035658522
1593.21690390916,0.292193396991554
1596.27079425949,0.293577219564062
1599.32041425134,0.295290497326886
1602.36576388469,0.295720082198639
1605.40684315956,0.297235284627657
1608.44365207593,0.298851350936539
1611.47619063381,0.299117070908764
1615.51293259778,0.300444744288409
1618.53550698585,0.302529930431969
1621.55381101543,0.302862489603549
1624.56784468652,0.304034015793047
1627.57760799912,0.304565818390644
1630.58310095323,0.304790557741264
1633.58432354884,0.306121808575317
1636.58127578597,0.305095796767492
1639.5739576646,0.305395663877225
1643.55755738958,0.305383584794963
1646.5402750984,0.305120290512937
1649.51872244873,0.303690297104175
1652.49289944057,0.302828805940981
1655.46280607392,0.301812214539376
1658.42844234878,0.30226942485007
1661.38980826515,0.302122807790605
1664.34690382303,0.302543052008325
1667.29972902242,0.302632380720249
1670.24828386331,0.30572047080784
1674.17304753796,0.308375158647744
1677.11163820905,0.310886787630974
1680.04595852164,0.311908111062331
1682.97600847574,0.314559819413093
1685.90178807136,0.310293351026018
1688.82329730848,0.316265857156782
1691.74053618711,0.320436199302474
1694.65350470725,0.321476289138896
1697.56220286889,0.318283855598314
1701.43382430455,0.317614975996364
