***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.93,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.93,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:20:44,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7964507,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.858520410554436
905.716563509274,0.858049587491755
909.614561387966,0.861031418375201
913.508288908168,0.86279881618853
917.397746069878,0.862891157593695
921.282932873098,0.866881442335723
925.163849317827,0.864164307831333
929.040495404065,0.865852287852347
932.912871131812,0.868201851388008
938.069395988934,0.869472625772516
941.931807546869,0.871086621271105
945.789948746314,0.872299706047908
949.643819587268,0.87247143697065
953.493420069731,0.872725130372645
957.338750193702,0.871597231844003
961.179809959184,0.870750592573084
965.016599366174,0.871382167356263
968.849118414673,0.871242831961819
973.952501032798,0.871766691649294
977.775055911486,0.872104723891667
981.593340431682,0.872784100398444
985.407354593388,0.873133458449415
989.217098396603,0.873347364338432
993.022571841327,0.874822724852154
996.823774927561,0.877097779950236
1000.6207076553,0.87803557386461
1004.41337002455,0.879577390897278
1008.20176203532,0.881254014750293
1013.24630860312,0.883363479133385
1017.02473644407,0.884382291724082
1020.79889392653,0.885928697597124
1024.5687810505,0.886838096478094
1028.33439781597,0.889113228460366
1032.09574422296,0.89047101468118
1035.85282027145,0.891478669389834
1039.60562596146,0.893230358108389
1043.35416129297,0.893795195744327
1048.34556562178,0.89548654028806
1052.08413678348,0.897070842204442
1055.81843758669,0.896949765126186
1059.54846803141,0.898272467813841
1063.27422811764,0.900395553345017
1066.99571784538,0.90017613832973
1070.71293721462,0.900977366255144
1074.42588622538,0.903007779902868
1078.13456487764,0.904151967435549
1081.83897317142,0.904157049815716
1086.77154144991,0.903987809274463
1090.46598557387,0.905087751840286
1094.15615933934,0.905418336148414
1097.84206274632,0.905214090563557
1101.52369579481,0.906089916083637
1105.20105848481,0.907172317613546
1108.87415081632,0.905584950029394
1112.54297278934,0.905303067103205
1116.20752440387,0.90287356045257
1121.08695044336,0.901552052691856
1124.74153788807,0.898973388054612
1128.3918549743,0.896697686216197
1132.03790170203,0.89298260547487
1135.67967807127,0.890180593329313
1139.31718408202,0.886730852366885
1142.95041973428,0.882512688887604
1146.57938502805,0.87787135788895
1150.20407996333,0.874804436330562
1153.82450454012,0.869495053541921
1158.6450945293,0.865163726896785
1162.25555493627,0.86351976442029
1165.86174498476,0.860832748720882
1169.46366467475,0.859206303480791
1173.06131400625,0.858462246592888
1176.65469297927,0.857015155103007
1180.24380159379,0.85641716329891
1183.82863984982,0.855205535610975
1187.40920774736,0.854229188136303
