***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.56,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.9,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T09:01:04,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7893154,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.483153410748672
905.716563509274,0.480725477570294
909.614561387966,0.482734683353498
913.508288908168,0.477510185604346
917.397746069878,0.477020045126059
921.282932873098,0.474630338237769
925.163849317827,0.471917604257027
929.040495404065,0.470743026924937
932.912871131812,0.469744255484876
938.069395988934,0.467686806297311
941.931807546869,0.466887402830463
945.789948746314,0.464297766912775
949.643819587268,0.460065039628614
953.493420069731,0.454901370275561
957.338750193702,0.450498004724985
961.179809959184,0.446847267306594
965.016599366174,0.445364930059564
968.849118414673,0.443244773079938
973.952501032798,0.442444242860271
977.775055911486,0.441651525859689
981.593340431682,0.44178902364747
985.407354593388,0.441836256701192
989.217098396603,0.442801523367265
993.022571841327,0.44322049924357
996.823774927561,0.445139252513234
1000.6207076553,0.445493075614826
1004.41337002455,0.448659343476148
1008.20176203532,0.450101498794454
1013.24630860312,0.452953055337005
1017.02473644407,0.454361065342983
1020.79889392653,0.456516152478357
1024.5687810505,0.457847223839353
1028.33439781597,0.459861256443049
1032.09574422296,0.461840622706458
1035.85282027145,0.463233738148448
1039.60562596146,0.464542410311183
1043.35416129297,0.465595833548188
1048.34556562178,0.466993378783691
1052.08413678348,0.467855961633868
1055.81843758669,0.468730196912206
1059.54846803141,0.468707831185147
1063.27422811764,0.468688736727098
1066.99571784538,0.470212793446944
1070.71293721462,0.470023807619986
1074.42588622538,0.470057708924824
1078.13456487764,0.470880805636172
1081.83897317142,0.469865367577408
1086.77154144991,0.4692501250511
1090.46598557387,0.467682574597593
1094.15615933934,0.467493454595563
1097.84206274632,0.465870464398752
1101.52369579481,0.464019151535536
1105.20105848481,0.463664951260554
1108.87415081632,0.461597941904516
1112.54297278934,0.459327534413493
1116.20752440387,0.456855933175319
1121.08695044336,0.4517301997428
1124.74153788807,0.448116339087016
1128.3918549743,0.44062005109295
1132.03790170203,0.43327448926858
1135.67967807127,0.425156287487495
1139.31718408202,0.415871048292003
1142.95041973428,0.407475010287929
1146.57938502805,0.399560922063666
1150.20407996333,0.392979422445098
1153.82450454012,0.387513531171335
1158.6450945293,0.38189559655514
1162.25555493627,0.379354472070816
1165.86174498476,0.376177324986703
1169.46366467475,0.374944508567877
1173.06131400625,0.373243908799717
1176.65469297927,0.371966930342176
1180.24380159379,0.370624252070965
1183.82863984982,0.369852488365132
1187.40920774736,0.368456048084147
