***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.72,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.72,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:58:12,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7744095,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.351883408606123
905.716563509274,0.355438947010198
909.614561387966,0.356036240780009
913.508288908168,0.35925436719811
917.397746069878,0.361304673873661
921.282932873098,0.363722216346081
925.163849317827,0.364392745801348
929.040495404065,0.368101350583818
932.912871131812,0.36917154163799
938.069395988934,0.371301080319399
941.931807546869,0.373020409986155
945.789948746314,0.375290469229274
949.643819587268,0.375927058028604
953.493420069731,0.377380429844218
957.338750193702,0.379638425513512
961.179809959184,0.380783501627097
965.016599366174,0.381442873787209
968.849118414673,0.382983748112373
973.952501032798,0.385428708286764
977.775055911486,0.386777924786123
981.593340431682,0.387754546855967
985.407354593388,0.388518489004584
989.217098396603,0.390372245435789
993.022571841327,0.391204341319491
996.823774927561,0.393298272228302
1000.6207076553,0.39449427383511
1004.41337002455,0.395848780913334
1008.20176203532,0.396592583795339
1013.24630860312,0.399115894367573
1017.02473644407,0.399357604562232
1020.79889392653,0.400571920301847
1024.5687810505,0.402466418018788
1028.33439781597,0.40267600475336
1032.09574422296,0.404137691146205
1035.85282027145,0.405414295149606
1039.60562596146,0.406284629821195
1043.35416129297,0.407965401259525
1048.34556562178,0.408379779274125
1052.08413678348,0.409390453495851
1055.81843758669,0.411057571849425
1059.54846803141,0.411005284308452
1063.27422811764,0.411606688582327
1066.99571784538,0.413360646229449
1070.71293721462,0.413876126872859
1074.42588622538,0.416235032828674
1078.13456487764,0.415601812606616
1081.83897317142,0.41742315116058
1086.77154144991,0.417784344828835
1090.46598557387,0.418134776324385
1094.15615933934,0.419957303744232
1097.84206274632,0.420054861942642
1101.52369579481,0.420829516809108
1105.20105848481,0.421689790670859
1108.87415081632,0.422759349166125
1112.54297278934,0.424051722865423
1116.20752440387,0.423882977944943
1121.08695044336,0.424820973681868
1124.74153788807,0.42554757916757
1128.3918549743,0.425558584518674
1132.03790170203,0.425330645443211
1135.67967807127,0.426299241297061
1139.31718408202,0.426227713445717
1142.95041973428,0.425656121243813
1146.57938502805,0.425604210254251
1150.20407996333,0.425552448754305
1153.82450454012,0.425498730740869
1158.6450945293,0.425365866188335
1162.25555493627,0.425383020936999
1165.86174498476,0.425683635491707
1169.46366467475,0.426551511412708
1173.06131400625,0.427908920500191
1176.65469297927,0.428409113640455
1180.24380159379,0.429186860527733
1183.82863984982,0.429656191906261
1187.40920774736,0.431362225723634
1192.17665549754,0.432375614489854
1195.74725922527,0.433424880480114
1199.3135925945,0.434298830154954
1202.87565560525,0.435809756185077
1206.43344825751,0.437186249416689
1209.98697055127,0.438415411295209
1213.53622248654,0.439936671623845
1217.08120406333,0.441407412920512
1220.62191528162,0.442805154257466
1224.15835614142,0.444763214518368
1228.86696784128,0.446407585880253
1232.39344453127,0.44798165899265
1235.91565086277,0.449432225354603
1239.43358683578,0.450769824082589
1242.94725245029,0.451980377766619
1246.45664770632,0.45318140656167
1249.96177260386,0.454620631055071
1253.4626271429,0.455650967570113
1256.95921132345,0.456478069397074
1261.61468078432,0.458108211502696
1265.10130079506,0.459046035630626
1268.58365044731,0.45988895298529
1272.06172974107,0.460966967816812
1275.53553867634,0.461921250200198
1279.00507725312,0.462784538508002
1282.4703454714,0.463832332985751
1285.9313433312,0.464305548613541
1289.38807083251,0.465300985440132
1292.84052797532,0.465618711997097
1297.43716138587,0.466146928255896
1300.87965435887,0.466594700126576
1304.31787697338,0.467104585544611
1307.7518292294,0.466820739604129
1311.18151112693,0.466898457362003
1314.60692266597,0.467023949222326
1318.02806384652,0.466328664663891
1321.44493466858,0.465886931733657
1324.85753513215,0.465118085455434
1329.4010263037,0.463564906177877
1332.80366259745,0.462284978752101
1336.20202853272,0.461278609243326
1339.59612410949,0.460141198417548
1342.98594932777,0.458646717452341
1346.37150418756,0.457272318652954
1349.75278868886,0.456132220148926
1353.12980283167,0.45486412925377
1356.50254661599,0.453766686361224
1359.87102004182,0.452716893599987
1364.35567516305,0.451265072923848
1367.71418441907,0.449835417493714
1371.06842331659,0.447394613664074
1374.41839185563,0.444822208836626
1377.76409003617,0.440601284091564
1381.10551785823,0.434937818468744
1384.44267532179,0.428566129209451
1387.77556242686,0.42049391732391
1391.10417917344,0.411129127998726
1395.53569205567,0.397973340031427
1398.85434463244,0.387611404534319
1402.16872685072,0.377263865089802
1405.47883871051,0.367066399749877
1408.7846802118,0.358857272134622
1412.08625135461,0.351148845926955
1415.38355213892,0.345150394418203
1418.67658256475,0.340134500850396
1421.96534263208,0.336945027731667
1425.24983234092,0.334513389231248
1429.62250917284,0.332322845549742
1432.89703471187,0.331263410553879
1436.16728989241,0.331208768841206
1439.43327471445,0.330990273488757
1442.69498917801,0.331119788693263
1445.95243328308,0.331714803452254
1449.20560702965,0.332474517908438
1452.45451041774,0.333326188700968
1455.69914344733,0.333953960991019
1460.01867804025,0.335369698090812
1463.25334690003,0.336733099531726
1466.48374540132,0.338507100715901
1469.70987354412,0.340705580259872
1472.93173132843,0.342847552903829
1476.14931875425,0.34528892908577
1479.36263582158,0.34894828083453
1482.57168253042,0.351327914661498
1485.77645888076,0.3551023353135
1488.97696487262,0.35797760130057
1493.23766341522,0.361765510681408
1496.42820523726,0.365258112735728
1499.61447670082,0.368166223901385
1502.79647780588,0.371068636982955
1505.97420855245,0.373620105697254
1509.14766894053,0.376675371069012
1512.31685897012,0.379273810156509
1515.48177864122,0.381566698851906
1518.64242795382,0.384228026340901
1522.84998425743,0.387875974452146
1526.00066940022,0.389961709241915
1529.14708418453,0.39185864174709
1532.28922861034,0.393872007145573
1535.42710267766,0.39632150854096
1538.5607063865,0.398484056952347
1541.69003973684,0.400345804419813
1544.81510272869,0.402476494867597
1547.93589536205,0.403924431069177
1551.05241763692,0.406185040144557
1555.2011378902,0.408551734444175
1558.30769599526,0.40995794707372
1561.40998374183,0.411739018199028
1564.5080011299,0.413419272803008
1567.60174815948,0.415319676274925
1570.69122483058,0.416645536511766
1573.77643114318,0.419464755401107
1576.85736709729,0.420573807826126
1579.93403269291,0.422206611590406
1584.0296107072,0.42455802996134
1587.09631213301,0.42588272253466
1590.15874320033,0.427414098392668
1593.21690390916,0.428703653585927
1596.27079425949,0.430503143783449
1599.32041425134,0.431748917134133
1602.36576388469,0.432703476101619
1605.40684315956,0.434755966330288
1608.44365207593,0.435864566425655
1611.47619063381,0.436768582387574
1615.51293259778,0.438736873824949
1618.53550698585,0.440000404582572
1621.55381101543,0.440416431056793
1624.56784468652,0.441773618920891
1627.57760799912,0.443055785770853
1630.58310095323,0.444308752867594
1633.58432354884,0.444044698185021
1636.58127578597,0.444758482061278
1639.5739576646,0.445398736916412
1643.55755738958,0.445060477222664
1646.5402750984,0.44424765867939
1649.51872244873,0.443373823877934
1652.49289944057,0.444339192021321
1655.46280607392,0.444839512722672
1658.42844234878,0.44331360569177
1661.38980826515,0.443579874591088
1664.34690382303,0.443449740884262
1667.29972902242,0.446185408544635
1670.24828386331,0.447557314139145
1674.17304753796,0.450125890008741
1677.11163820905,0.450506937033084
1680.04595852164,0.45321848468157
1682.97600847574,0.452961710602629
1685.90178807136,0.455318221447254
1688.82329730848,0.453836777077157
1691.74053618711,0.45669193045029
1694.65350470725,0.459286348454741
1697.56220286889,0.452651889966357
1701.43382430455,0.457741073895558
