***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.52,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:13:46,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8102682,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.493359709400523
905.716563509274,0.489154856090211
909.614561387966,0.493049119555144
913.508288908168,0.49262950368977
917.397746069878,0.493624097536078
921.282932873098,0.491744192070576
925.163849317827,0.490214548736224
929.040495404065,0.490057043490521
932.912871131812,0.486003208917413
938.069395988934,0.484364083110209
941.931807546869,0.481194048091906
945.789948746314,0.47694781693153
949.643819587268,0.472804919579284
953.493420069731,0.466859091708877
957.338750193702,0.461614699851694
961.179809959184,0.458582009557466
965.016599366174,0.455918479059025
968.849118414673,0.454965865126884
973.952501032798,0.453677211364094
977.775055911486,0.452649020563063
981.593340431682,0.452730732133486
985.407354593388,0.45369465329393
989.217098396603,0.455132706080607
993.022571841327,0.456215562646997
996.823774927561,0.457346409563624
1000.6207076553,0.459305096636338
1004.41337002455,0.460999793649702
1008.20176203532,0.463094635925956
1013.24630860312,0.465505862054629
1017.02473644407,0.467593489008507
1020.79889392653,0.46865876475184
1024.5687810505,0.470783734858009
1028.33439781597,0.473094147452466
1032.09574422296,0.474565607688885
1035.85282027145,0.47568728719831
1039.60562596146,0.477170017141967
1043.35416129297,0.478445854146875
1048.34556562178,0.479704938669614
1052.08413678348,0.481079517973626
1055.81843758669,0.482796804150401
1059.54846803141,0.482143634691781
1063.27422811764,0.482548077907715
1066.99571784538,0.482086623741075
1070.71293721462,0.482576924353994
1074.42588622538,0.482554035215593
1078.13456487764,0.482686864477836
1081.83897317142,0.481625369350423
1086.77154144991,0.481090275034533
1090.46598557387,0.48014294181048
1094.15615933934,0.479644315911869
1097.84206274632,0.478327802337103
1101.52369579481,0.476216497017873
1105.20105848481,0.474500424162431
1108.87415081632,0.473102859869756
1112.54297278934,0.470769789831286
1116.20752440387,0.468068766577149
1121.08695044336,0.463073310820292
1124.74153788807,0.458480600176604
1128.3918549743,0.451651178398734
1132.03790170203,0.443484364739714
1135.67967807127,0.436563476857921
1139.31718408202,0.426218138064142
1142.95041973428,0.417679374063592
1146.57938502805,0.409484765598775
1150.20407996333,0.402742715330966
1153.82450454012,0.397469633274365
1158.6450945293,0.391955885101876
1162.25555493627,0.38927338125068
1165.86174498476,0.38769088722316
1169.46366467475,0.386809415167994
1173.06131400625,0.385785001497643
1176.65469297927,0.384344712276947
1180.24380159379,0.383346774888748
1183.82863984982,0.383644417278836
1187.40920774736,0.382600563011554
1192.17665549754,0.381991386804643
1195.74725922527,0.382140194889757
1199.3135925945,0.382583255061989
1202.87565560525,0.383163161314712
1206.43344825751,0.384438793044195
1209.98697055127,0.38550491767233
1213.53622248654,0.386370191065388
1217.08120406333,0.387859003972413
1220.62191528162,0.389092329080533
1224.15835614142,0.39062442553586
1228.86696784128,0.392141147554638
1232.39344453127,0.393658752396402
1235.91565086277,0.395140196091968
1239.43358683578,0.395753657500152
