***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.76,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.8,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:57:53,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7854042,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.409419952516177
905.716563509274,0.411985339820391
909.614561387966,0.415967845978266
913.508288908168,0.418850218658892
917.397746069878,0.423813944236316
921.282932873098,0.427581831075281
925.163849317827,0.429183778063245
929.040495404065,0.433150667038728
932.912871131812,0.436743439813655
938.069395988934,0.441356577582655
941.931807546869,0.444026402640264
945.789948746314,0.449545130069559
949.643819587268,0.452938901473595
953.493420069731,0.455418013891666
957.338750193702,0.459355656108597
961.179809959184,0.462440275594805
965.016599366174,0.466026577938829
968.849118414673,0.470040163784785
973.952501032798,0.474620566766182
977.775055911486,0.477985208195558
981.593340431682,0.48013774006887
985.407354593388,0.483485106395277
989.217098396603,0.486413343486643
993.022571841327,0.489343362019826
996.823774927561,0.491313463514902
1000.6207076553,0.494643589577532
1004.41337002455,0.497963274968543
1008.20176203532,0.500659294198475
1013.24630860312,0.503765381524633
1017.02473644407,0.507594189020757
1020.79889392653,0.510111782954978
1024.5687810505,0.51269476240924
1028.33439781597,0.515114795096232
1032.09574422296,0.518706201686396
1035.85282027145,0.520314669373057
1039.60562596146,0.523202914081982
1043.35416129297,0.526141356871336
1048.34556562178,0.529506906914654
1052.08413678348,0.531816234795039
1055.81843758669,0.534576630859904
1059.54846803141,0.537474687990743
1063.27422811764,0.539670330237624
1066.99571784538,0.543570500719224
1070.71293721462,0.546012570444503
1074.42588622538,0.547697271249091
1078.13456487764,0.551268679092486
1081.83897317142,0.553839094524319
1086.77154144991,0.558499232360144
1090.46598557387,0.560331758456032
1094.15615933934,0.563566478072835
1097.84206274632,0.566558934698492
1101.52369579481,0.568570524170813
1105.20105848481,0.571634260428905
1108.87415081632,0.574347241504232
1112.54297278934,0.576799884228552
1116.20752440387,0.578676015180175
1121.08695044336,0.580974839059589
1124.74153788807,0.582545758782508
1128.3918549743,0.584334509011737
1132.03790170203,0.585414962130735
1135.67967807127,0.586793135415018
1139.31718408202,0.587022033837679
1142.95041973428,0.587957898830793
1146.57938502805,0.587775588745364
1150.20407996333,0.588240755334561
1153.82450454012,0.588249212365122
1158.6450945293,0.590223325478225
1162.25555493627,0.590509211343407
1165.86174498476,0.591180492670852
1169.46366467475,0.592627220246431
1173.06131400625,0.593761613014127
1176.65469297927,0.594657864321116
1180.24380159379,0.596327154588448
1183.82863984982,0.597782565008221
1187.40920774736,0.599222096364032
1192.17665549754,0.601603004437873
1195.74725922527,0.603202211870687
1199.3135925945,0.605396365218353
1202.87565560525,0.607588017772279
1206.43344825751,0.610598068511541
1209.98697055127,0.613340500140777
1213.53622248654,0.616781376756612
1217.08120406333,0.620133002264221
1220.62191528162,0.62363736549426
1224.15835614142,0.626719307388363
1228.86696784128,0.631558499428334
1232.39344453127,0.634984340745381
1235.91565086277,0.637463297150296
1239.43358683578,0.640841360510881
1242.94725245029,0.643497329704237
1246.45664770632,0.646714412828743
1249.96177260386,0.649498265056512
1253.4626271429,0.652043983158777
1256.95921132345,0.654452039755844
1261.61468078432,0.658130071325152
1265.10130079506,0.660235382156827
1268.58365044731,0.663179836385017
1272.06172974107,0.665139731407132
1275.53553867634,0.667297480825105
1279.00507725312,0.669534584939285
1282.4703454714,0.671275660809108
1285.9313433312,0.673353380752841
1289.38807083251,0.674368868089466
1292.84052797532,0.676598856822095
1297.43716138587,0.678372629465465
1300.87965435887,0.679861329887494
1304.31787697338,0.680731169693253
1307.7518292294,0.681207831197488
1311.18151112693,0.681861824529849
1314.60692266597,0.682199879698613
1318.02806384652,0.681844408496198
1321.44493466858,0.68163298608735
1324.85753513215,0.68119984855974
1329.4010263037,0.679407472405065
1332.80366259745,0.677680078276344
1336.20202853272,0.675881827261736
1339.59612410949,0.674185384538485
1342.98594932777,0.67191978021254
1346.37150418756,0.669516867211853
1349.75278868886,0.667362218895732
1353.12980283167,0.665174548459576
1356.50254661599,0.663522371390179
1359.87102004182,0.661646885573535
1364.35567516305,0.658825742046434
1367.71418441907,0.65574185787227
1371.06842331659,0.652188975778885
1374.41839185563,0.647459055300138
1377.76409003617,0.640851890380452
1381.10551785823,0.632917867003388
1384.44267532179,0.623052972626807
1387.77556242686,0.611415045382752
1391.10417917344,0.598499783485653
1395.53569205567,0.579728922238948
1398.85434463244,0.564631981546719
1402.16872685072,0.549403819620943
1405.47883871051,0.534630183527807
1408.7846802118,0.521097308639989
1412.08625135461,0.50957771133524
