***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.74,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.42,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:36:02,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7898727,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.346541192009245
905.716563509274,0.348192994109128
909.614561387966,0.348140391856789
913.508288908168,0.347280798087838
917.397746069878,0.346384532904436
921.282932873098,0.343691169963024
925.163849317827,0.343571119181688
929.040495404065,0.342301206536196
932.912871131812,0.340569993856674
938.069395988934,0.338435762698957
941.931807546869,0.337538787086679
945.789948746314,0.334327630827144
949.643819587268,0.330678836554461
953.493420069731,0.327682945044676
957.338750193702,0.324918210154821
961.179809959184,0.321329306419576
965.016599366174,0.319400563426565
968.849118414673,0.317264967452702
973.952501032798,0.316004728583141
977.775055911486,0.315414221912202
981.593340431682,0.31510807373488
985.407354593388,0.315176858134416
989.217098396603,0.315349961858979
993.022571841327,0.316160124896061
996.823774927561,0.316495069484317
1000.6207076553,0.317930790165294
1004.41337002455,0.319266199511849
1008.20176203532,0.320253059096394
1013.24630860312,0.322027659602843
1017.02473644407,0.323769525922905
1020.79889392653,0.32436068921304
1024.5687810505,0.326116337896326
1028.33439781597,0.327349666275285
1032.09574422296,0.328552111640608
1035.85282027145,0.329872602445152
1039.60562596146,0.330935383824852
1043.35416129297,0.331289212126297
1048.34556562178,0.332136888035285
1052.08413678348,0.332975238955765
1055.81843758669,0.333221205774219
1059.54846803141,0.333779160513551
1063.27422811764,0.334651472593651
1066.99571784538,0.334992784803139
1070.71293721462,0.334182951005381
1074.42588622538,0.334731951805212
1078.13456487764,0.334555152627476
1081.83897317142,0.334076481061412
1086.77154144991,0.333698956811694
1090.46598557387,0.332518971132058
1094.15615933934,0.33193722883028
1097.84206274632,0.33072313284898
1101.52369579481,0.329397031679852
1105.20105848481,0.32856736413369
1108.87415081632,0.32652778499316
1112.54297278934,0.324701317367619
1116.20752440387,0.322516160098055
1121.08695044336,0.317822718911936
1124.74153788807,0.31376602884003
1128.3918549743,0.309397538247435
1132.03790170203,0.30410421725418
1135.67967807127,0.297435154125426
1139.31718408202,0.291073874054224
1142.95041973428,0.285105961799315
1146.57938502805,0.278645555436986
1150.20407996333,0.273562945524804
1153.82450454012,0.268922482555048
1158.6450945293,0.264437988216673
1162.25555493627,0.262462552300374
1165.86174498476,0.260322159483081
1169.46366467475,0.259004991039096
1173.06131400625,0.257801970981646
1176.65469297927,0.256696321710684
1180.24380159379,0.255871857402388
1183.82863984982,0.254777835029579
1187.40920774736,0.253827387679057
