***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.95,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.03,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:05:43,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7659533,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.62025811497849
905.716563509274,0.617480854406214
909.614561387966,0.616603704975657
913.508288908168,0.618462280067486
917.397746069878,0.616140238452588
921.282932873098,0.617100625873488
925.163849317827,0.614217052056429
929.040495404065,0.612161419154477
932.912871131812,0.610312741186829
938.069395988934,0.606774427020507
941.931807546869,0.602359665310949
945.789948746314,0.598885394017437
949.643819587268,0.594046154959126
953.493420069731,0.586436614685984
957.338750193702,0.581897950154844
961.179809959184,0.577162629757785
965.016599366174,0.573931874329691
968.849118414673,0.57196921996063
973.952501032798,0.569951053821714
977.775055911486,0.569899211285866
981.593340431682,0.569066112716763
985.407354593388,0.569182399185899
989.217098396603,0.569457563470488
993.022571841327,0.571848478927561
996.823774927561,0.572672092433203
1000.6207076553,0.574995812590784
1004.41337002455,0.576899692748651
1008.20176203532,0.578989542634804
1013.24630860312,0.581591674123312
1017.02473644407,0.583725228517259
1020.79889392653,0.586108350228179
1024.5687810505,0.588541269670216
1028.33439781597,0.590884406211385
1032.09574422296,0.591945171117228
1035.85282027145,0.59403272024349
1039.60562596146,0.595695453604547
1043.35416129297,0.596520322136117
1048.34556562178,0.598817822390014
1052.08413678348,0.600242547695797
1055.81843758669,0.60027784197147
1059.54846803141,0.601304957683437
1063.27422811764,0.601560919739514
1066.99571784538,0.601616094813695
1070.71293721462,0.602122815153683
1074.42588622538,0.601954208370474
1078.13456487764,0.602177969105047
1081.83897317142,0.601334737409997
1086.77154144991,0.60036314210772
1090.46598557387,0.599188933378136
1094.15615933934,0.598278511202672
1097.84206274632,0.596627634660422
1101.52369579481,0.595384866890507
1105.20105848481,0.593606850479898
1108.87415081632,0.591914173062899
1112.54297278934,0.58942786374672
1116.20752440387,0.586873422461714
1121.08695044336,0.581828608998831
1124.74153788807,0.575757143875151
1128.3918549743,0.568732052416922
1132.03790170203,0.560230572973375
1135.67967807127,0.55157472988713
1139.31718408202,0.542334257281774
1142.95041973428,0.532126111850537
1146.57938502805,0.523079449404068
1150.20407996333,0.514893262211378
1153.82450454012,0.50841214189656
1158.6450945293,0.501700701991886
1162.25555493627,0.499804361271105
1165.86174498476,0.497940986708213
1169.46366467475,0.496859517667772
1173.06131400625,0.495773697983975
1176.65469297927,0.494652071215507
1180.24380159379,0.493771140994967
1183.82863984982,0.492529925734295
1187.40920774736,0.491768704502112
1192.17665549754,0.491460197068066
1195.74725922527,0.491513818459585
1199.3135925945,0.491674745186863
1202.87565560525,0.492922106563949
1206.43344825751,0.493838745741525
1209.98697055127,0.495019317801671
1213.53622248654,0.496621771639961
1217.08120406333,0.498339916953735
1220.62191528162,0.499803979547425
1224.15835614142,0.50117380698452
1228.86696784128,0.503165647967058
1232.39344453127,0.504890020285589
1235.91565086277,0.50641744273987
1239.43358683578,0.507787764551396
1242.94725245029,0.508764689940624
1246.45664770632,0.510545918001772
1249.96177260386,0.511274171087984
1253.4626271429,0.512711387669196
1256.95921132345,0.513102839146739
1261.61468078432,0.513906892445936
1265.10130079506,0.514263069884107
1268.58365044731,0.514556739934536
1272.06172974107,0.51449907367821
1275.53553867634,0.51411581072598
1279.00507725312,0.513873372668122
1282.4703454714,0.513388520063615
1285.9313433312,0.512415690586008
1289.38807083251,0.510610702262855
1292.84052797532,0.509050768996748
1297.43716138587,0.506152484683458
1300.87965435887,0.503360893200091
1304.31787697338,0.500064868020606
1307.7518292294,0.49649235295227
1311.18151112693,0.491901936440883
1314.60692266597,0.487380405381858
1318.02806384652,0.481745453766573
1321.44493466858,0.475797536376214
1324.85753513215,0.469737481769567
1329.4010263037,0.460296425597335
1332.80366259745,0.453837757631882
1336.20202853272,0.446257785848282
1339.59612410949,0.439724795287093
1342.98594932777,0.433037273555755
1346.37150418756,0.426932639537756
1349.75278868886,0.421922083948193
1353.12980283167,0.416332392211744
1356.50254661599,0.411152692877257
1359.87102004182,0.4060119082661
1364.35567516305,0.398337536191277
1367.71418441907,0.391524153343648
1371.06842331659,0.383032365999081
1374.41839185563,0.373078530788641
1377.76409003617,0.361206902596537
1381.10551785823,0.346547857100432
1384.44267532179,0.32947212781293
1387.77556242686,0.311396533154737
1391.10417917344,0.29253531375244
1395.53569205567,0.268514581598122
1398.85434463244,0.252070659375252
1402.16872685072,0.237560589428083
1405.47883871051,0.224764275610757
1408.7846802118,0.214345410091131
1412.08625135461,0.205874088028059
1415.38355213892,0.198851368792982
1418.67658256475,0.193415410194915
1421.96534263208,0.188794657102665
1425.24983234092,0.185708301993866
1429.62250917284,0.182003643535735
1432.89703471187,0.180169430495983
1436.16728989241,0.178432240051823
1439.43327471445,0.177743487282878
1442.69498917801,0.177358107913811
1445.95243328308,0.177142311851899
1449.20560702965,0.176918093278651
1452.45451041774,0.177026198435001
1455.69914344733,0.177517711005252
1460.01867804025,0.178442854975333
1463.25334690003,0.179598762013758
1466.48374540132,0.18073364876492
1469.70987354412,0.183105500585235
1472.93173132843,0.18528356211602
1476.14931875425,0.188035340086422
1479.36263582158,0.191127156517299
1482.57168253042,0.193890277278151
1485.77645888076,0.197104620232574
1488.97696487262,0.200790508761686
1493.23766341522,0.205199736902644
1496.42820523726,0.208786795973235
1499.61447670082,0.211779357908349
1502.79647780588,0.215341934798768
1505.97420855245,0.219116475008539
1509.14766894053,0.222582307568833
1512.31685897012,0.225524696309292
1515.48177864122,0.229162531306475
1518.64242795382,0.232830476177193
1522.84998425743,0.236983832475267
1526.00066940022,0.24012980085985
1529.14708418453,0.243253827242862
1532.28922861034,0.246815488610397
1535.42710267766,0.249923067024009
1538.5607063865,0.252393270269708
1541.69003973684,0.255212516958696
1544.81510272869,0.258031205407948
1547.93589536205,0.261169858906
1551.05241763692,0.263230362655178
1555.2011378902,0.266467727903021
1558.30769599526,0.269589212813885
1561.40998374183,0.271902798964743
1564.5080011299,0.273840156966479
1567.60174815948,0.276632532106985
1570.69122483058,0.278610961921841
1573.77643114318,0.280941450880723
1576.85736709729,0.283282134618172
1579.93403269291,0.285485900880982
1584.0296107072,0.288013499418301
1587.09631213301,0.290188806992168
1590.15874320033,0.292092107852785
1593.21690390916,0.294479634596947
1596.27079425949,0.296026404313292
1599.32041425134,0.298689921779627
1602.36576388469,0.300459434060771
1605.40684315956,0.302378117745104
1608.44365207593,0.30267033272878
1611.47619063381,0.305183294780247
1615.51293259778,0.308364898680944
1618.53550698585,0.30927063906294
1621.55381101543,0.310078081312263
1624.56784468652,0.312090585147621
1627.57760799912,0.312578024609099
1630.58310095323,0.31433464906311
1633.58432354884,0.315933518914002
1636.58127578597,0.316817276765201
1639.5739576646,0.315957952300369
1643.55755738958,0.315984595053145
1646.5402750984,0.316140149857676
1649.51872244873,0.31539484030404
1652.49289944057,0.314720244892009
1655.46280607392,0.312564216209682
1658.42844234878,0.313127017875423
1661.38980826515,0.311849562644011
1664.34690382303,0.311183643657238
1667.29972902242,0.309593755245929
1670.24828386331,0.311096783980583
1674.17304753796,0.312903203453604
1677.11163820905,0.315422772539664
1680.04595852164,0.318872035531719
1682.97600847574,0.318161640394042
1685.90178807136,0.320177056436739
1688.82329730848,0.319764806607575
1691.74053618711,0.321046984994783
1694.65350470725,0.318113954376584
1697.56220286889,0.318715129635707
1701.43382430455,0.316525965720133
