***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.26,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.76,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:14:55,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8288837,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.501712130677217
905.716563509274,0.505041900482361
909.614561387966,0.504486029223276
913.508288908168,0.506466140934742
917.397746069878,0.504721213767669
921.282932873098,0.503793009021811
925.163849317827,0.50335623521972
929.040495404065,0.501812349827577
932.912871131812,0.500374725553116
938.069395988934,0.498867574170375
941.931807546869,0.498771295007049
945.789948746314,0.494044681341098
949.643819587268,0.489836340221318
953.493420069731,0.48519188220892
957.338750193702,0.480345017038987
961.179809959184,0.477140229185541
965.016599366174,0.474109157421129
968.849118414673,0.47223352516034
973.952501032798,0.470971341775291
977.775055911486,0.470794315236153
981.593340431682,0.469714071281358
985.407354593388,0.470898818754318
989.217098396603,0.471273697514394
993.022571841327,0.472797941764297
996.823774927561,0.473791363816752
1000.6207076553,0.475279948160723
1004.41337002455,0.476981359689734
1008.20176203532,0.478686015457717
1013.24630860312,0.481603126429136
1017.02473644407,0.483806425796125
1020.79889392653,0.484785558616719
1024.5687810505,0.486389811370032
1028.33439781597,0.488732502495074
1032.09574422296,0.490792980158872
1035.85282027145,0.491786780688781
1039.60562596146,0.493134271926261
1043.35416129297,0.495068595303035
1048.34556562178,0.495734762072901
1052.08413678348,0.496892009816591
1055.81843758669,0.498209575757886
1059.54846803141,0.497952210562444
1063.27422811764,0.498927335285805
1066.99571784538,0.498985697438534
1070.71293721462,0.499061353030872
1074.42588622538,0.499071060672863
1078.13456487764,0.499397826075909
1081.83897317142,0.498780416907845
1086.77154144991,0.498416117109206
1090.46598557387,0.496920349202142
1094.15615933934,0.496971368375024
1097.84206274632,0.496218083515984
1101.52369579481,0.494378801170307
1105.20105848481,0.492504843230052
1108.87415081632,0.49065830509455
1112.54297278934,0.489135346165156
1116.20752440387,0.485734466959475
1121.08695044336,0.481033853752537
1124.74153788807,0.47580961033483
1128.3918549743,0.46889251821599
1132.03790170203,0.461517559948373
1135.67967807127,0.454870984728805
1139.31718408202,0.44571809706991
1142.95041973428,0.437728352010374
1146.57938502805,0.430273025938222
1150.20407996333,0.422510803987848
1153.82450454012,0.417047637767816
1158.6450945293,0.411184497476478
1162.25555493627,0.409182402583679
1165.86174498476,0.406727977354731
1169.46366467475,0.405340882302409
1173.06131400625,0.404316365298819
1176.65469297927,0.402519045279509
1180.24380159379,0.401944012888568
1183.82863984982,0.401047385121547
1187.40920774736,0.399738203346089
1192.17665549754,0.399139409469412
1195.74725922527,0.398845031209304
1199.3135925945,0.399431493558755
1202.87565560525,0.400282565105823
1206.43344825751,0.401202831809746
1209.98697055127,0.402317183522626
1213.53622248654,0.403867986336516
1217.08120406333,0.404931509549892
1220.62191528162,0.406492946746559
1224.15835614142,0.4083215176883
1228.86696784128,0.410344052664746
1232.39344453127,0.412122105884088
1235.91565086277,0.413515955676036
1239.43358683578,0.414969950828629
1242.94725245029,0.416326040094038
1246.45664770632,0.417190601143265
1249.96177260386,0.418358122008952
1253.4626271429,0.419800917313115
1256.95921132345,0.420265450658405
1261.61468078432,0.421327088122989
1265.10130079506,0.42153671916475
1268.58365044731,0.421851274940449
1272.06172974107,0.421826667314864
1275.53553867634,0.421914953153796
1279.00507725312,0.422092346858469
1282.4703454714,0.421568773931008
1285.9313433312,0.42129802841556
1289.38807083251,0.420270996159321
1292.84052797532,0.418920327724241
1297.43716138587,0.417267849246912
1300.87965435887,0.415022066783246
1304.31787697338,0.412715234581473
1307.7518292294,0.409444505745677
1311.18151112693,0.405913904552331
1314.60692266597,0.402293787245612
1318.02806384652,0.397449463549692
1321.44493466858,0.393018838654505
1324.85753513215,0.387826678109978
1329.4010263037,0.380386942668944
1332.80366259745,0.374527556852556
1336.20202853272,0.368793015001706
1339.59612410949,0.362917505423417
1342.98594932777,0.356995859264586
1346.37150418756,0.351513453061609
1349.75278868886,0.346582488549558
1353.12980283167,0.342312029752123
1356.50254661599,0.337834625014112
1359.87102004182,0.333291518814532
1364.35567516305,0.326862804163738
1367.71418441907,0.321632831493732
1371.06842331659,0.315117324698472
1374.41839185563,0.307666063750284
1377.76409003617,0.298773396018833
1381.10551785823,0.287912430207829
1384.44267532179,0.27512724060142
1387.77556242686,0.26093810540922
1391.10417917344,0.24656187082694
1395.53569205567,0.22762486678508
1398.85434463244,0.213730113056231
1402.16872685072,0.202000393359969
1405.47883871051,0.191465268223107
1408.7846802118,0.182656530409495
1412.08625135461,0.174932167293094
1415.38355213892,0.168968264023288
1418.67658256475,0.164099906574799
1421.96534263208,0.159824351484265
1425.24983234092,0.156642936221067
1429.62250917284,0.15381980331648
1432.89703471187,0.15202287554286
1436.16728989241,0.150595237217043
1439.43327471445,0.150260880866127
1442.69498917801,0.149853312592049
1445.95243328308,0.149188350847907
1449.20560702965,0.149309287229485
1452.45451041774,0.14929638585014
1455.69914344733,0.149781365021983
1460.01867804025,0.149948639008598
1463.25334690003,0.150352524938265
1466.48374540132,0.152034555435446
1469.70987354412,0.153066099620368
1472.93173132843,0.154683671153849
1476.14931875425,0.156871807979038
1479.36263582158,0.158981545864588
1482.57168253042,0.161005880532343
1485.77645888076,0.163480399788274
1488.97696487262,0.165974902265437
1493.23766341522,0.169141624521218
1496.42820523726,0.172225002629876
1499.61447670082,0.174223638396012
1502.79647780588,0.176904435610589
1505.97420855245,0.179284808554584
1509.14766894053,0.182305798060001
1512.31685897012,0.184568341249908
1515.48177864122,0.187248310839273
1518.64242795382,0.189637161125233
1522.84998425743,0.192922291638607
1526.00066940022,0.194941843604893
1529.14708418453,0.197243346848768
1532.28922861034,0.199202694269298
1535.42710267766,0.201244334224827
1538.5607063865,0.203629921477804
1541.69003973684,0.205237989011133
1544.81510272869,0.207384631797123
1547.93589536205,0.209151909845007
1551.05241763692,0.211321171133891
1555.2011378902,0.213165568897296
1558.30769599526,0.214863733033346
1561.40998374183,0.216531034583571
1564.5080011299,0.218406026051003
1567.60174815948,0.220480178088505
1570.69122483058,0.221331872499357
1573.77643114318,0.224072066022712
1576.85736709729,0.224550620648738
1579.93403269291,0.226530496131088
1584.0296107072,0.228335773810542
1587.09631213301,0.229590573357379
1590.15874320033,0.232108555007453
1593.21690390916,0.23315518980956
1596.27079425949,0.234853048754249
1599.32041425134,0.23685422382771
1602.36576388469,0.238704476345379
