***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.77,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,61.09,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:00:57,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7432177,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.431049342814049
905.716563509274,0.431228402262673
909.614561387966,0.432020175313714
913.508288908168,0.432883389576303
917.397746069878,0.431549592749409
921.282932873098,0.431255795418841
925.163849317827,0.430164888457808
929.040495404065,0.430490159650608
932.912871131812,0.428013243221058
938.069395988934,0.424314689254561
941.931807546869,0.421376687205247
945.789948746314,0.418757817884768
949.643819587268,0.414162663910338
953.493420069731,0.408554857793299
957.338750193702,0.404159299924228
961.179809959184,0.40107668714946
965.016599366174,0.399241289324893
968.849118414673,0.396863719391043
973.952501032798,0.395834335003318
977.775055911486,0.395252542836537
981.593340431682,0.394789633813743
985.407354593388,0.395949302554435
989.217098396603,0.395901002273676
993.022571841327,0.397002164533028
996.823774927561,0.397815005687164
1000.6207076553,0.399011264287729
1004.41337002455,0.400662523163712
1008.20176203532,0.402450179149392
1013.24630860312,0.4051506241272
1017.02473644407,0.406909200448919
1020.79889392653,0.408918619979894
1024.5687810505,0.409874740806568
1028.33439781597,0.410984993567917
1032.09574422296,0.412127495126474
1035.85282027145,0.413649440062863
1039.60562596146,0.414671419951677
1043.35416129297,0.416357073222143
1048.34556562178,0.417086063702605
1052.08413678348,0.418004562930415
1055.81843758669,0.41767941496613
1059.54846803141,0.418741220333971
1063.27422811764,0.419381341984366
1066.99571784538,0.418600228725975
1070.71293721462,0.418647113378159
1074.42588622538,0.41893355485221
1078.13456487764,0.418403477987586
1081.83897317142,0.41738284459352
1086.77154144991,0.417134784130235
1090.46598557387,0.416720822760001
1094.15615933934,0.415081057419832
1097.84206274632,0.414826711190408
1101.52369579481,0.412693642319212
1105.20105848481,0.411380667151199
1108.87415081632,0.409605810984032
1112.54297278934,0.407070684672299
1116.20752440387,0.404494382022472
1121.08695044336,0.399656268756373
1124.74153788807,0.394905673877269
1128.3918549743,0.388819265961941
1132.03790170203,0.381908198802999
1135.67967807127,0.3744418598742
1139.31718408202,0.366513791836073
1142.95041973428,0.358144727494164
1146.57938502805,0.350678309266213
1150.20407996333,0.34429853562203
1153.82450454012,0.339460405501304
1158.6450945293,0.334667060576478
1162.25555493627,0.331489296984906
1165.86174498476,0.330662914321451
1169.46366467475,0.329627854449557
1173.06131400625,0.328910761793524
1176.65469297927,0.327816026659092
1180.24380159379,0.326119882775676
1183.82863984982,0.325822843306868
1187.40920774736,0.325264108075855
1192.17665549754,0.324933881042147
1195.74725922527,0.324475359062114
1199.3135925945,0.325079585807971
1202.87565560525,0.326031419920079
1206.43344825751,0.327009494593577
1209.98697055127,0.327749268712011
1213.53622248654,0.32944868002992
1217.08120406333,0.330385466056126
1220.62191528162,0.331998186467178
1224.15835614142,0.333195153166135
1228.86696784128,0.335236540280146
1232.39344453127,0.33684047482938
1235.91565086277,0.337523042347415
1239.43358683578,0.339259705611919
1242.94725245029,0.340206854568322
1246.45664770632,0.341105668470795
1249.96177260386,0.342230745073527
1253.4626271429,0.342806541313559
1256.95921132345,0.343946754355078
1261.61468078432,0.344263331921303
1265.10130079506,0.344641923756193
1268.58365044731,0.344936476039486
1272.06172974107,0.345104416442553
1275.53553867634,0.344999503567224
1279.00507725312,0.344374020884972
1282.4703454714,0.344230342000361
1285.9313433312,0.343675182339838
1289.38807083251,0.342904213405953
1292.84052797532,0.34109748352455
1297.43716138587,0.338831745580877
1300.87965435887,0.336862372896106
1304.31787697338,0.334054979698616
1307.7518292294,0.331293598818584
1311.18151112693,0.32784162544855
1314.60692266597,0.3238320137305
1318.02806384652,0.319294652587276
1321.44493466858,0.314902753931459
1324.85753513215,0.309859136070271
1329.4010263037,0.302957560089866
1332.80366259745,0.297111357889244
1336.20202853272,0.291633308253162
1339.59612410949,0.286229869689691
1342.98594932777,0.281294971755053
1346.37150418756,0.276887298362105
1349.75278868886,0.271872724762969
1353.12980283167,0.26794917707549
