***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.82,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.82,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:52:33,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7962336,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.336873417116644
905.716563509274,0.344379102242192
909.614561387966,0.345724907063197
913.508288908168,0.350338992547767
917.397746069878,0.352929205565872
921.282932873098,0.354875050428931
925.163849317827,0.35911486060343
929.040495404065,0.360782559819168
932.912871131812,0.364645026678693
938.069395988934,0.368755984100426
941.931807546869,0.372104231886669
945.789948746314,0.374039054033954
949.643819587268,0.375786862328385
953.493420069731,0.378542925373596
957.338750193702,0.379583036456478
961.179809959184,0.381137467847957
965.016599366174,0.384713463830964
968.849118414673,0.386075420906908
973.952501032798,0.389387932995985
977.775055911486,0.391682646809782
981.593340431682,0.39549908506887
985.407354593388,0.398413084344923
989.217098396603,0.400451260130848
993.022571841327,0.404349687473243
996.823774927561,0.407521370403466
1000.6207076553,0.409538567969561
1004.41337002455,0.412891204299075
1008.20176203532,0.416274726138615
1013.24630860312,0.419823459569233
1017.02473644407,0.423315587444138
1020.79889392653,0.426709976502111
1024.5687810505,0.4293980193613
1028.33439781597,0.432904900645428
1032.09574422296,0.436167342858201
1035.85282027145,0.438287865777132
1039.60562596146,0.441213095423793
1043.35416129297,0.443790827229335
1048.34556562178,0.447811536884433
1052.08413678348,0.449942048467592
1055.81843758669,0.452369289914665
1059.54846803141,0.454989523206561
1063.27422811764,0.456302536572201
1066.99571784538,0.459457742003813
1070.71293721462,0.461143373474877
1074.42588622538,0.462982718156603
1078.13456487764,0.464733427125549
1081.83897317142,0.466795818006416
1086.77154144991,0.468451799338891
1090.46598557387,0.470161813636399
1094.15615933934,0.471773831195007
1097.84206274632,0.472657914545617
1101.52369579481,0.474313007563568
1105.20105848481,0.475453657016955
1108.87415081632,0.475172236926302
1112.54297278934,0.476090269390457
1116.20752440387,0.475962691865162
1121.08695044336,0.475472263433352
1124.74153788807,0.47417729208971
1128.3918549743,0.472025598758848
1132.03790170203,0.46964636381297
1135.67967807127,0.466302696895606
1139.31718408202,0.462942536100876
1142.95041973428,0.459310007783228
1146.57938502805,0.455932013865593
1150.20407996333,0.452968157653326
1153.82450454012,0.450564558718908
1158.6450945293,0.449978221080706
1162.25555493627,0.449178889545862
1165.86174498476,0.449533630655552
1169.46366467475,0.45008966176158
1173.06131400625,0.449923763443046
1176.65469297927,0.45067010526358
1180.24380159379,0.450695557534382
1183.82863984982,0.451579714493934
1187.40920774736,0.451414327683442
1192.17665549754,0.452527769048824
1195.74725922527,0.453065982660138
1199.3135925945,0.454425146257541
1202.87565560525,0.45613615392502
1206.43344825751,0.457418305810842
1209.98697055127,0.458561174175673
1213.53622248654,0.460567584539816
1217.08120406333,0.462602783182831
1220.62191528162,0.464707810780342
1224.15835614142,0.466571083983521
1228.86696784128,0.469019185511849
1232.39344453127,0.470792782206227
1235.91565086277,0.472502283495355
1239.43358683578,0.474642066906046
1242.94725245029,0.475939142599096
1246.45664770632,0.477441728429161
1249.96177260386,0.479315821662098
1253.4626271429,0.480826768742843
1256.95921132345,0.48210034223565
1261.61468078432,0.483374777713008
1265.10130079506,0.484499854674727
1268.58365044731,0.48514643776377
1272.06172974107,0.486239557831125
1275.53553867634,0.486655488763078
1279.00507725312,0.487171235564288
1282.4703454714,0.487471653898658
1285.9313433312,0.487818433299115
1289.38807083251,0.487672527128475
1292.84052797532,0.487137877977356
1297.43716138587,0.486172638324969
1300.87965435887,0.485100654297261
1304.31787697338,0.483616405884719
1307.7518292294,0.482080727501328
1311.18151112693,0.479433806512279
1314.60692266597,0.476735706245914
1318.02806384652,0.474064442138164
1321.44493466858,0.470735553288192
1324.85753513215,0.466598180414275
1329.4010263037,0.460637428493598
1332.80366259745,0.456388943312873
1336.20202853272,0.451404302400681
1339.59612410949,0.447070492041221
1342.98594932777,0.442568382199411
1346.37150418756,0.437982789133107
1349.75278868886,0.434155346021137
1353.12980283167,0.430674721138899
1356.50254661599,0.427052667357422
1359.87102004182,0.423460789595887
1364.35567516305,0.417395715693687
1367.71418441907,0.412543200034325
1371.06842331659,0.406472148688399
1374.41839185563,0.398395419316167
1377.76409003617,0.388286294275892
1381.10551785823,0.376036152503424
1384.44267532179,0.361999716079779
1387.77556242686,0.345971824228736
1391.10417917344,0.328931410076279
1395.53569205567,0.306664825365298
1398.85434463244,0.291055277865966
1402.16872685072,0.277326098545766
1405.47883871051,0.265893686667213
1408.7846802118,0.256879223756592
1412.08625135461,0.249634790763663
1415.38355213892,0.244259130801942
1418.67658256475,0.239759043431454
1421.96534263208,0.235449903792252
1425.24983234092,0.232864250479916
1429.62250917284,0.230117920145732
1432.89703471187,0.228634108536593
1436.16728989241,0.227520036190465
1439.43327471445,0.226577943975568
1442.69498917801,0.226289249778211
1445.95243328308,0.226193087096087
1449.20560702965,0.226436511483951
1452.45451041774,0.226563691104113
1455.69914344733,0.227026609508361
1460.01867804025,0.228145634245422
1463.25334690003,0.229604983519572
1466.48374540132,0.231645474639913
1469.70987354412,0.234330370188818
1472.93173132843,0.237285648466641
1476.14931875425,0.239955811752996
1479.36263582158,0.243141159415672
1482.57168253042,0.246948817005901
1485.77645888076,0.250143845121112
1488.97696487262,0.254210463159055
1493.23766341522,0.259061683613674
1496.42820523726,0.262751355369803
1499.61447670082,0.266953756591605
1502.79647780588,0.270472785873547
1505.97420855245,0.274294096076274
1509.14766894053,0.277704663159438
1512.31685897012,0.281456936534153
1515.48177864122,0.285097162151578
1518.64242795382,0.28878812440331
1522.84998425743,0.29343564577292
1526.00066940022,0.296619393407736
1529.14708418453,0.299926704039686
1532.28922861034,0.303136946922325
1535.42710267766,0.306531209552131
1538.5607063865,0.309279038209374
1541.69003973684,0.312007740686986
1544.81510272869,0.314679923855073
1547.93589536205,0.317733487517856
1551.05241763692,0.320783962734309
1555.2011378902,0.323787120210673
1558.30769599526,0.326338189209791
1561.40998374183,0.328598883144279
1564.5080011299,0.331456774720713
1567.60174815948,0.333107465312057
1570.69122483058,0.335387864295596
1573.77643114318,0.337582762089699
1576.85736709729,0.339649894777119
1579.93403269291,0.341675268701476
1584.0296107072,0.344532832774494
1587.09631213301,0.346282000655563
1590.15874320033,0.348396867475611
1593.21690390916,0.350040913204398
1596.27079425949,0.352271655748889
1599.32041425134,0.354871188118249
1602.36576388469,0.356949827231976
1605.40684315956,0.358876331779341
1608.44365207593,0.360380744804317
1611.47619063381,0.361732863397133
1615.51293259778,0.363953858941883
1618.53550698585,0.36648484336739
1621.55381101543,0.367173404436534
1624.56784468652,0.368826303858124
1627.57760799912,0.369459873410714
1630.58310095323,0.370758175015051
1633.58432354884,0.371608738554923
1636.58127578597,0.373125416348482
1639.5739576646,0.371521250167853
1643.55755738958,0.372809734027366
1646.5402750984,0.373493646548543
1649.51872244873,0.371347882868229
1652.49289944057,0.369789318961293
1655.46280607392,0.36899989826025
1658.42844234878,0.368317293424344
1661.38980826515,0.36814631505684
1664.34690382303,0.367857907126043
1667.29972902242,0.368148573242653
1670.24828386331,0.368457835067557
1674.17304753796,0.36775101006839
1677.11163820905,0.370418423613364
1680.04595852164,0.371471671325258
1682.97600847574,0.374738374738375
1685.90178807136,0.374751816122025
1688.82329730848,0.375566230104966
1691.74053618711,0.377819730854875
1694.65350470725,0.381520828573604
