***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.25,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:38:36,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7860074,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.160561230480216
905.716563509274,0.163139070975878
909.614561387966,0.166822265723034
913.508288908168,0.163720151587623
917.397746069878,0.169084061891998
921.282932873098,0.16919634170072
925.163849317827,0.171678001962263
929.040495404065,0.173067551022834
932.912871131812,0.175350840628039
938.069395988934,0.177112610748884
941.931807546869,0.180032320191265
945.789948746314,0.181642665507702
949.643819587268,0.184065190749789
953.493420069731,0.184795896217254
957.338750193702,0.186967658482934
961.179809959184,0.188677385399101
965.016599366174,0.190334923677092
968.849118414673,0.192455509930335
973.952501032798,0.193618619092395
977.775055911486,0.195431899537311
981.593340431682,0.197470093639391
985.407354593388,0.19818542505397
989.217098396603,0.199591718869279
993.022571841327,0.200971719044008
996.823774927561,0.202084606937072
1000.6207076553,0.20367503992239
1004.41337002455,0.204871963442761
1008.20176203532,0.205889103583743
1013.24630860312,0.209016035852624
1017.02473644407,0.20907577872958
1020.79889392653,0.210092596230665
1024.5687810505,0.211659251334107
1028.33439781597,0.213005465619741
1032.09574422296,0.213958917386637
1035.85282027145,0.214894801465079
1039.60562596146,0.215855548505871
1043.35416129297,0.216926717636657
1048.34556562178,0.218724204287719
1052.08413678348,0.219573148485954
1055.81843758669,0.219254791038323
1059.54846803141,0.222009709016148
1063.27422811764,0.222656219464212
1066.99571784538,0.223529534288519
1070.71293721462,0.224889143184094
1074.42588622538,0.225381002886209
1078.13456487764,0.227163455324693
1081.83897317142,0.227889791171355
1086.77154144991,0.228999490958763
1090.46598557387,0.229898008495053
1094.15615933934,0.231660036495428
1097.84206274632,0.23237032552695
1101.52369579481,0.233232736815086
1105.20105848481,0.23359556699069
1108.87415081632,0.235589506808223
1112.54297278934,0.235658153480424
1116.20752440387,0.237486536566324
1121.08695044336,0.237776561830899
1124.74153788807,0.238676286368217
1128.3918549743,0.239361094999499
1132.03790170203,0.239753333364059
1135.67967807127,0.240506184855026
1139.31718408202,0.240194995740384
1142.95041973428,0.241259597741079
1146.57938502805,0.242028130051934
1150.20407996333,0.242073103061085
1153.82450454012,0.242386942661477
1158.6450945293,0.242731695363875
1162.25555493627,0.243972598739242
1165.86174498476,0.244714981734614
1169.46366467475,0.245265846032575
1173.06131400625,0.245985050399792
1176.65469297927,0.247261698132209
1180.24380159379,0.247999890858843
1183.82863984982,0.249010432648052
1187.40920774736,0.250077483633945
1192.17665549754,0.251591925715695
1195.74725922527,0.252940918669584
1199.3135925945,0.253881482174134
1202.87565560525,0.255084940922216
1206.43344825751,0.256214279353139
1209.98697055127,0.257388825953246
1213.53622248654,0.259192945130297
1217.08120406333,0.260850763289315
1220.62191528162,0.262194659946303
1224.15835614142,0.263829704244717
1228.86696784128,0.265718036850579
1232.39344453127,0.268009886450925
1235.91565086277,0.269229869990196
1239.43358683578,0.270451034384935
1242.94725245029,0.271749648202245
1246.45664770632,0.273605252379304
1249.96177260386,0.274876020675706
1253.4626271429,0.275927950842079
1256.95921132345,0.276985359328456
1261.61468078432,0.278528687798059
1265.10130079506,0.279632736803815
1268.58365044731,0.280161359911488
1272.06172974107,0.281408567198264
1275.53553867634,0.283241914393793
1279.00507725312,0.283770915899907
1282.4703454714,0.284301603510612
1285.9313433312,0.28522373998412
1289.38807083251,0.286215015385119
1292.84052797532,0.286980694393732
1297.43716138587,0.288068812355804
1300.87965435887,0.288497787468047
1304.31787697338,0.28919283225512
1307.7518292294,0.289114322277914
1311.18151112693,0.289818677109049
1314.60692266597,0.290039303523517
1318.02806384652,0.289937105252003
1321.44493466858,0.290082528691822
1324.85753513215,0.289664399009035
1329.4010263037,0.288962985460932
1332.80366259745,0.288440601646813
1336.20202853272,0.287963292225244
1339.59612410949,0.287321853281445
1342.98594932777,0.286371829193946
1346.37150418756,0.285576782461878
1349.75278868886,0.285214158965916
1353.12980283167,0.284091854786967
1356.50254661599,0.283569548000043
1359.87102004182,0.283219627536688
1364.35567516305,0.281793405086945
1367.71418441907,0.281492764246029
1371.06842331659,0.280460162723814
1374.41839185563,0.278328218497008
1377.76409003617,0.27595296392021
1381.10551785823,0.273099255461467
1384.44267532179,0.269384191357972
1387.77556242686,0.265034050357564
1391.10417917344,0.259639219325265
1395.53569205567,0.252437380731221
1398.85434463244,0.24645736783229
1402.16872685072,0.240643569415853
1405.47883871051,0.235717198027672
1408.7846802118,0.230093770743705
1412.08625135461,0.226246771133192
1415.38355213892,0.223062936938487
1418.67658256475,0.219853157645883
1421.96534263208,0.218356806952085
1425.24983234092,0.216915971332204
1429.62250917284,0.215580708543496
1432.89703471187,0.214913780176938
1436.16728989241,0.214397112824612
1439.43327471445,0.214929780544447
1442.69498917801,0.214990925316484
1445.95243328308,0.215064982058318
1449.20560702965,0.215940897206031
1452.45451041774,0.216410104254813
1455.69914344733,0.216167868358552
1460.01867804025,0.217350123086215
1463.25334690003,0.218230112597484
1466.48374540132,0.218669490952243
1469.70987354412,0.220258602717599
1472.93173132843,0.221385343574453
1476.14931875425,0.222856973715368
1479.36263582158,0.224396370943113
1482.57168253042,0.225950374163056
1485.77645888076,0.227738431623004
1488.97696487262,0.229258014284098
1493.23766341522,0.23148282243141
1496.42820523726,0.233023510646575
1499.61447670082,0.234732334956635
1502.79647780588,0.236077567543985
