***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.06,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.35,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:28:21,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7929736,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.448987907623351
905.716563509274,0.447078700073985
909.614561387966,0.447544961461604
913.508288908168,0.444589943130799
917.397746069878,0.445600095483299
921.282932873098,0.439865388006041
925.163849317827,0.443111223992477
929.040495404065,0.438397484138201
932.912871131812,0.436648696226208
938.069395988934,0.433935927220194
941.931807546869,0.428450565310434
945.789948746314,0.426284061384086
949.643819587268,0.42043059563568
953.493420069731,0.41375064850592
957.338750193702,0.410141280632176
961.179809959184,0.405554681690785
965.016599366174,0.404524314649602
968.849118414673,0.401603649454652
973.952501032798,0.400554229604831
977.775055911486,0.400296813455543
981.593340431682,0.399604079256906
985.407354593388,0.400130362645177
989.217098396603,0.401966046812573
993.022571841327,0.402145284137554
996.823774927561,0.402383806286264
1000.6207076553,0.404611022750847
1004.41337002455,0.405499520676461
1008.20176203532,0.406871991102187
1013.24630860312,0.408881129945321
1017.02473644407,0.410732221976517
1020.79889392653,0.41122028492508
1024.5687810505,0.41323100845714
1028.33439781597,0.414662535235059
1032.09574422296,0.415619875520535
1035.85282027145,0.416760850951722
1039.60562596146,0.418040588820013
1043.35416129297,0.41857050210639
1048.34556562178,0.419785178929589
1052.08413678348,0.420176452885179
1055.81843758669,0.420416399253091
1059.54846803141,0.42129250442548
1063.27422811764,0.421903682749476
1066.99571784538,0.421475006669995
1070.71293721462,0.421506294679572
1074.42588622538,0.42136606133873
1078.13456487764,0.420282414695413
1081.83897317142,0.420196357093498
1086.77154144991,0.41905344905402
1090.46598557387,0.417872733226586
1094.15615933934,0.416985568721472
1097.84206274632,0.415730651802471
1101.52369579481,0.414980447866454
1105.20105848481,0.413847674080316
1108.87415081632,0.411318327015843
1112.54297278934,0.410602951621814
1116.20752440387,0.408326714161768
1121.08695044336,0.403471877215745
1124.74153788807,0.399891631518519
1128.3918549743,0.394365166310938
1132.03790170203,0.388561382701292
1135.67967807127,0.381123687925565
1139.31718408202,0.372722873083561
1142.95041973428,0.365695120905312
1146.57938502805,0.357622515270472
1150.20407996333,0.351916945244321
1153.82450454012,0.346796163017323
1158.6450945293,0.342462908202485
1162.25555493627,0.340406373979891
1165.86174498476,0.339048278942217
1169.46366467475,0.337696518231953
1173.06131400625,0.3366811322976
1176.65469297927,0.336035386894039
1180.24380159379,0.334366901604432
1183.82863984982,0.334033143801332
1187.40920774736,0.333423948938744
1192.17665549754,0.333497355610313
1195.74725922527,0.33371759311515
1199.3135925945,0.333598627512403
1202.87565560525,0.334269269574771
1206.43344825751,0.334442492654252
1209.98697055127,0.335753542779002
1213.53622248654,0.336792857756031
1217.08120406333,0.337487112900304
1220.62191528162,0.338252547082433
1224.15835614142,0.339676888699338
1228.86696784128,0.340791844253472
1232.39344453127,0.341608848394334
1235.91565086277,0.342628455843427
1239.43358683578,0.343978434600957
1242.94725245029,0.344621467720453
1246.45664770632,0.34534905271671
1249.96177260386,0.345961303261192
1253.4626271429,0.346958416861587
1256.95921132345,0.347434520243408
1261.61468078432,0.347789264688771
1265.10130079506,0.348272227187436
1268.58365044731,0.347854532849983
