***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.92,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:59:39,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8015809,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.423825180718601
905.716563509274,0.42628739363102
909.614561387966,0.424893269650046
913.508288908168,0.426452099572542
917.397746069878,0.428181303211952
921.282932873098,0.425999496724899
925.163849317827,0.425560251688569
929.040495404065,0.424695053596641
932.912871131812,0.423263662094492
938.069395988934,0.419334090964045
941.931807546869,0.417390366254922
945.789948746314,0.413528833607294
949.643819587268,0.410441666901332
953.493420069731,0.40599840443367
957.338750193702,0.40171299885554
961.179809959184,0.398429965873465
965.016599366174,0.395311400573204
968.849118414673,0.394166816167334
973.952501032798,0.392582198552157
977.775055911486,0.391909003377699
981.593340431682,0.391518737672584
985.407354593388,0.392340081735674
989.217098396603,0.393380123039598
993.022571841327,0.394522995759647
996.823774927561,0.394401303270191
1000.6207076553,0.396377549616009
1004.41337002455,0.398362929323145
1008.20176203532,0.399317415336875
1013.24630860312,0.401605353313912
1017.02473644407,0.402873249006067
1020.79889392653,0.404560226161854
1024.5687810505,0.405677019156846
1028.33439781597,0.407456304143151
1032.09574422296,0.408949829820141
1035.85282027145,0.410516253896392
1039.60562596146,0.411087682074686
1043.35416129297,0.411534653075268
1048.34556562178,0.413447308724532
1052.08413678348,0.413947301315233
1055.81843758669,0.414065336230618
1059.54846803141,0.414845494375869
1063.27422811764,0.414587872472555
1066.99571784538,0.414202460608677
1070.71293721462,0.414654518043017
1074.42588622538,0.414543644034485
1078.13456487764,0.414190553035704
1081.83897317142,0.413766297918806
1086.77154144991,0.41174204922334
1090.46598557387,0.411495470569631
1094.15615933934,0.409920824386395
1097.84206274632,0.40813960273705
1101.52369579481,0.407312559017941
1105.20105848481,0.405355715427658
1108.87415081632,0.403946987128205
1112.54297278934,0.4016910877562
1116.20752440387,0.398346206446777
1121.08695044336,0.39316720160602
1124.74153788807,0.388530426737762
1128.3918549743,0.382171224754842
1132.03790170203,0.376401225257434
1135.67967807127,0.368889400391299
1139.31718408202,0.362835523695739
1142.95041973428,0.355479150176297
1146.57938502805,0.348972707076413
1150.20407996333,0.343253449559867
1153.82450454012,0.338746127644979
1158.6450945293,0.333794774551481
1162.25555493627,0.331457833914029
1165.86174498476,0.329299349826551
1169.46366467475,0.327731850354722
1173.06131400625,0.326622082233211
1176.65469297927,0.326041502642001
1180.24380159379,0.325030917781312
1183.82863984982,0.324269567690888
1187.40920774736,0.323761424495339
1192.17665549754,0.323779979281432
1195.74725922527,0.323722347384457
1199.3135925945,0.324007588892621
1202.87565560525,0.324795539964025
1206.43344825751,0.325500695777774
1209.98697055127,0.326803612082847
1213.53622248654,0.328088953797586
1217.08120406333,0.329680468502264
1220.62191528162,0.331209428541024
1224.15835614142,0.33242026358738
1228.86696784128,0.334003667215513
1232.39344453127,0.335738909935913
1235.91565086277,0.336682570159922
1239.43358683578,0.337646234130384
1242.94725245029,0.338935669250423
1246.45664770632,0.339925558843017
1249.96177260386,0.340890061789238
1253.4626271429,0.341663024491935
1256.95921132345,0.342180567549058
1261.61468078432,0.342745861733203
1265.10130079506,0.343136457040549
1268.58365044731,0.3430465387439
1272.06172974107,0.343358778625954
1275.53553867634,0.343215654298548
1279.00507725312,0.343274330188029
1282.4703454714,0.342867907677709
1285.9313433312,0.34172053387464
1289.38807083251,0.341322121450723
1292.84052797532,0.339807397728084
1297.43716138587,0.337731323991978
1300.87965435887,0.335788277370657
1304.31787697338,0.332941889537086
1307.7518292294,0.33081862975857
1311.18151112693,0.327590752328328
1314.60692266597,0.3235865589248
1318.02806384652,0.319913993254583
1321.44493466858,0.315316581407986
1324.85753513215,0.310900786955208
1329.4010263037,0.304119794163881
1332.80366259745,0.299142923945356
1336.20202853272,0.293729545017006
1339.59612410949,0.288405199975386
1342.98594932777,0.283591931262137
1346.37150418756,0.279105641853271
1349.75278868886,0.274723078024396
1353.12980283167,0.270834012452326
1356.50254661599,0.267148994944697
1359.87102004182,0.262948699127538
1364.35567516305,0.256976566553493
1367.71418441907,0.251945006633757
