***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.88,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.39,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:41:45,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.9073066,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.511917341787014
905.716563509274,0.516605246279446
909.614561387966,0.513818200070271
913.508288908168,0.512491261635822
917.397746069878,0.512871898928664
921.282932873098,0.510709955543581
925.163849317827,0.509901419637315
929.040495404065,0.507369634727621
932.912871131812,0.504804352240784
938.069395988934,0.500810850656052
941.931807546869,0.498341929913887
945.789948746314,0.49364380218476
949.643819587268,0.487577788034569
953.493420069731,0.480922513300354
957.338750193702,0.475436013052073
961.179809959184,0.470066995011459
965.016599366174,0.467027552365806
968.849118414673,0.465067117293347
973.952501032798,0.46342002133017
977.775055911486,0.462147356301425
981.593340431682,0.462354575187801
985.407354593388,0.462634926191726
989.217098396603,0.464557023550502
993.022571841327,0.466405482068133
996.823774927561,0.467238532033958
1000.6207076553,0.470051394967326
1004.41337002455,0.472568598711012
1008.20176203532,0.473797145388746
1013.24630860312,0.477331676427429
1017.02473644407,0.479716352335203
1020.79889392653,0.483030136340419
1024.5687810505,0.484941873360907
1028.33439781597,0.486966398682833
1032.09574422296,0.488984190176441
1035.85282027145,0.491069570465329
1039.60562596146,0.492625568164089
1043.35416129297,0.494330888854215
1048.34556562178,0.496181258088624
1052.08413678348,0.497537395111273
1055.81843758669,0.497364212675741
1059.54846803141,0.497562322972012
1063.27422811764,0.49809130966123
1066.99571784538,0.498327167067192
1070.71293721462,0.498599498055942
1074.42588622538,0.498147173304774
1078.13456487764,0.497670980049527
1081.83897317142,0.497061578205247
1086.77154144991,0.495496647746022
1090.46598557387,0.493526973065086
1094.15615933934,0.492488614134143
1097.84206274632,0.490651681893427
1101.52369579481,0.488390696608045
1105.20105848481,0.486301319077313
1108.87415081632,0.48297209069788
1112.54297278934,0.479818960090034
1116.20752440387,0.476438087481597
1121.08695044336,0.469017937859828
1124.74153788807,0.461967015475036
1128.3918549743,0.453967765905655
1132.03790170203,0.444283390099229
1135.67967807127,0.43338659275687
1139.31718408202,0.422049032909475
1142.95041973428,0.41087907291611
1146.57938502805,0.400952351586005
1150.20407996333,0.391486759672109
1153.82450454012,0.38489976714012
1158.6450945293,0.37699914024559
1162.25555493627,0.37347150777857
1165.86174498476,0.370649358137466
1169.46366467475,0.368300011580164
1173.06131400625,0.366718101841646
1176.65469297927,0.365037804066529
1180.24380159379,0.363389378616519
1183.82863984982,0.361905492482357
1187.40920774736,0.360835613745975
1192.17665549754,0.359894779966669
1195.74725922527,0.359918775496788
1199.3135925945,0.359806294528702
1202.87565560525,0.361235407698712
1206.43344825751,0.362178765194099
1209.98697055127,0.363753882861774
1213.53622248654,0.365708807068421
1217.08120406333,0.367858198326657
1220.62191528162,0.37044522409448
1224.15835614142,0.372981898437525
1228.86696784128,0.375812974368148
1232.39344453127,0.377882299498895
1235.91565086277,0.379820034384562
1239.43358683578,0.381743391129791
1242.94725245029,0.383474815554192
1246.45664770632,0.385316552884259
1249.96177260386,0.386637201288486
1253.4626271429,0.387341478778659
1256.95921132345,0.388824886489863
1261.61468078432,0.389413282728036
1265.10130079506,0.389800193523435
1268.58365044731,0.389862462461607
1272.06172974107,0.389689100668602
1275.53553867634,0.389672879794594
1279.00507725312,0.389462153637424
1282.4703454714,0.388819584356802
1285.9313433312,0.387148132860315
1289.38807083251,0.385721355526441
1292.84052797532,0.383929504607529
1297.43716138587,0.380656435786416
1300.87965435887,0.377514607007067
1304.31787697338,0.373650894361833
1307.7518292294,0.369537165404714
1311.18151112693,0.365073263386397
1314.60692266597,0.35964183635828
1318.02806384652,0.353895553389004
1321.44493466858,0.348086858933638
1324.85753513215,0.341528804892429
1329.4010263037,0.332413802210572
1332.80366259745,0.325411967401989
1336.20202853272,0.318522699782276
1339.59612410949,0.311491868810997
1342.98594932777,0.304737986057731
1346.37150418756,0.298830082824818
1349.75278868886,0.292770040309606
1353.12980283167,0.287219363169495
1356.50254661599,0.282379932453575
1359.87102004182,0.277263631137673
1364.35567516305,0.269290923086548
1367.71418441907,0.262942203887225
1371.06842331659,0.254998189680496
1374.41839185563,0.245369148187258
1377.76409003617,0.234837363879657
1381.10551785823,0.221868280417166
1384.44267532179,0.207556484623826
1387.77556242686,0.192582851130984
1391.10417917344,0.177549228934055
1395.53569205567,0.158919101639752
1398.85434463244,0.146348408466869
1402.16872685072,0.135553998218796
1405.47883871051,0.126860790163002
1408.7846802118,0.119317420811483
1412.08625135461,0.113152201540399
1415.38355213892,0.10881455270253
1418.67658256475,0.105217691262315
1421.96534263208,0.101995505939432
1425.24983234092,0.100250649028623
1429.62250917284,0.0976853127583356
1432.89703471187,0.0966951566951567
1436.16728989241,0.095612142483668
1439.43327471445,0.0952835342864496
1442.69498917801,0.0950108067807843
1445.95243328308,0.0944546633296143
1449.20560702965,0.0946478498805951
1452.45451041774,0.0943864073642924
1455.69914344733,0.0948147045781727
1460.01867804025,0.0953620748034739
1463.25334690003,0.0960345305072012
1466.48374540132,0.0970197433548332
1469.70987354412,0.0985287781616136
1472.93173132843,0.0997299062506302
1476.14931875425,0.101274972892805
1479.36263582158,0.103532739349081
1482.57168253042,0.104912170145727
1485.77645888076,0.106874862323675
1488.97696487262,0.109226647285432
1493.23766341522,0.111978437525143
1496.42820523726,0.114338836009026
1499.61447670082,0.116954488202612
1502.79647780588,0.118891572374259
1505.97420855245,0.121538313265825
1509.14766894053,0.123765372588798
1512.31685897012,0.126442192098125
1515.48177864122,0.128501626992681
1518.64242795382,0.131409020733961
1522.84998425743,0.134703765470025
1526.00066940022,0.137232242867058
1529.14708418453,0.139365300759583
1532.28922861034,0.141548959672983
1535.42710267766,0.143811745410823
1538.5607063865,0.145766021724626
1541.69003973684,0.148116728231387
1544.81510272869,0.150313374652075
1547.93589536205,0.152357142435645
1551.05241763692,0.154158056766331
1555.2011378902,0.157621860698453
1558.30769599526,0.159523010651401
1561.40998374183,0.161510911953288
1564.5080011299,0.16318459141177
1567.60174815948,0.165688447752964
1570.69122483058,0.16698569980858
1573.77643114318,0.169149628648252
1576.85736709729,0.171049970129876
1579.93403269291,0.172520964335372
1584.0296107072,0.1746543573055
1587.09631213301,0.176817238919089
1590.15874320033,0.17832572978478
1593.21690390916,0.180361154541913
1596.27079425949,0.182570903640935
1599.32041425134,0.184494888040392
1602.36576388469,0.185854550359764
1605.40684315956,0.18707848781537
1608.44365207593,0.189085284083513
1611.47619063381,0.191123456060517
1615.51293259778,0.192152102253833
1618.53550698585,0.195667119461429
1621.55381101543,0.1953234531764
1624.56784468652,0.196929523407102
1627.57760799912,0.19822631212262
1630.58310095323,0.198897861236836
1633.58432354884,0.199985296905773
1636.58127578597,0.200989303851333
1639.5739576646,0.202023583677417
1643.55755738958,0.202376268445697
1646.5402750984,0.202525460804705
1649.51872244873,0.201666357222429
1652.49289944057,0.200563923364261
1655.46280607392,0.200444150349405
1658.42844234878,0.198840419369485
1661.38980826515,0.199060021541173
1664.34690382303,0.19577528243674
1667.29972902242,0.197118162557781
1670.24828386331,0.198457685631753
1674.17304753796,0.199181134713326
1677.11163820905,0.199764945298512
1680.04595852164,0.205179477608624
1682.97600847574,0.204833387648688
1685.90178807136,0.20376260484403
1688.82329730848,0.205856673642197
1691.74053618711,0.204905617355332
1694.65350470725,0.202557938263295
1697.56220286889,0.203693943490914
1701.43382430455,0.204553759662684
