***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.17,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:36:35,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.8267848,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.189487748431274
905.716563509274,0.194151712618543
909.614561387966,0.194382273948075
913.508288908168,0.197838029748113
917.397746069878,0.199940511600238
921.282932873098,0.200635559315059
925.163849317827,0.20364481409002
929.040495404065,0.204214478185837
932.912871131812,0.206612155129238
938.069395988934,0.209404231033382
941.931807546869,0.209767320402687
945.789948746314,0.212705225700556
949.643819587268,0.21403847474262
953.493420069731,0.215364227152251
957.338750193702,0.218138362915478
961.179809959184,0.219083972191375
965.016599366174,0.220725020763619
968.849118414673,0.222338468919928
973.952501032798,0.224759930650186
977.775055911486,0.226244498488929
981.593340431682,0.227812631585325
985.407354593388,0.229427681595339
989.217098396603,0.231700076174257
993.022571841327,0.232646311229268
996.823774927561,0.233657920583696
1000.6207076553,0.235771369198289
1004.41337002455,0.23699505679629
1008.20176203532,0.238575645177436
1013.24630860312,0.240445650805049
1017.02473644407,0.241509886478708
1020.79889392653,0.24262773335455
1024.5687810505,0.244442975556231
1028.33439781597,0.245809687037032
1032.09574422296,0.247913916028519
1035.85282027145,0.248754225088457
1039.60562596146,0.249703339996097
1043.35416129297,0.251212670828412
1048.34556562178,0.253125610728755
1052.08413678348,0.253334531157521
1055.81843758669,0.254849731649503
1059.54846803141,0.256076831773206
1063.27422811764,0.257303284728403
1066.99571784538,0.258788187830094
1070.71293721462,0.259417040358744
1074.42588622538,0.260231150652806
1078.13456487764,0.261941395877948
1081.83897317142,0.262572253580697
1086.77154144991,0.264495555198057
1090.46598557387,0.265237087246972
1094.15615933934,0.266434922497201
1097.84206274632,0.266589969660565
1101.52369579481,0.267989898811164
1105.20105848481,0.269946805175523
1108.87415081632,0.270375894988067
1112.54297278934,0.271033797559791
1116.20752440387,0.271725909896884
1121.08695044336,0.273070642801496
1124.74153788807,0.273845353369246
1128.3918549743,0.275460323979333
1132.03790170203,0.275763746502949
1135.67967807127,0.276490609081967
1139.31718408202,0.276718197950472
1142.95041973428,0.277782794601697
1146.57938502805,0.278492796849501
1150.20407996333,0.279138207938441
1153.82450454012,0.279899111123696
1158.6450945293,0.280758259737367
1162.25555493627,0.281778460184927
1165.86174498476,0.282281937719439
1169.46366467475,0.283695737175925
1173.06131400625,0.284037301374646
1176.65469297927,0.285591384081037
1180.24380159379,0.286109581524968
1183.82863984982,0.28748527874192
1187.40920774736,0.288813220443503
