***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.17,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,62.13,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:51:43,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7586141,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.41784627673946
905.716563509274,0.415211687344109
909.614561387966,0.417723291068357
913.508288908168,0.413255877778794
917.397746069878,0.412339011217283
921.282932873098,0.40855924142441
925.163849317827,0.406393750330461
929.040495404065,0.406122665284876
932.912871131812,0.402482438574743
938.069395988934,0.400091583305402
941.931807546869,0.396613245698276
945.789948746314,0.392264550220556
949.643819587268,0.387491383886481
953.493420069731,0.381600030375517
957.338750193702,0.376877243490461
961.179809959184,0.372729698978803
965.016599366174,0.368915829932779
968.849118414673,0.367324795038304
973.952501032798,0.364802194828812
977.775055911486,0.364727487174159
981.593340431682,0.364255960267858
985.407354593388,0.364474876003693
989.217098396603,0.365231596443162
993.022571841327,0.366715523208726
996.823774927561,0.368287369999089
1000.6207076553,0.370407963339901
1004.41337002455,0.372386285806374
1008.20176203532,0.37411401336635
1013.24630860312,0.376698931741813
1017.02473644407,0.378686800055615
1020.79889392653,0.380785102381947
1024.5687810505,0.382859643045959
1028.33439781597,0.385113075123473
1032.09574422296,0.38618116582601
1035.85282027145,0.388299363520263
1039.60562596146,0.389847586548974
1043.35416129297,0.391628276574859
1048.34556562178,0.39238311610666
1052.08413678348,0.393404571104775
1055.81843758669,0.394295441767486
1059.54846803141,0.395179637756988
1063.27422811764,0.395084318282973
1066.99571784538,0.395756776648228
1070.71293721462,0.396289091414368
1074.42588622538,0.39577964209583
1078.13456487764,0.395888965430054
1081.83897317142,0.395650441511035
1086.77154144991,0.394732940719383
1090.46598557387,0.393749412323792
1094.15615933934,0.392881593140784
1097.84206274632,0.391280128871024
1101.52369579481,0.390165110376623
1105.20105848481,0.389035188578239
1108.87415081632,0.386328851056327
1112.54297278934,0.384703440498527
1116.20752440387,0.382500012043375
1121.08695044336,0.377500624190039
1124.74153788807,0.372617298600516
1128.3918549743,0.366988717356265
1132.03790170203,0.35923811103891
1135.67967807127,0.350811269301278
1139.31718408202,0.342101582976573
1142.95041973428,0.331218197744004
1146.57938502805,0.322557624748081
1150.20407996333,0.314710905098805
1153.82450454012,0.308755671189283
1158.6450945293,0.302786627909437
1162.25555493627,0.299394607643522
1165.86174498476,0.296949969613004
1169.46366467475,0.295983615559524
1173.06131400625,0.29453052283596
1176.65469297927,0.293389606588243
1180.24380159379,0.292065715517595
1183.82863984982,0.29061442195261
1187.40920774736,0.289708118659071
1192.17665549754,0.289943254988848
1195.74725922527,0.289383949651699
1199.3135925945,0.289459998812354
1202.87565560525,0.28936163418243
1206.43344825751,0.290170946894409
1209.98697055127,0.29074349180009
1213.53622248654,0.292040456672586
1217.08120406333,0.29334002425459
1220.62191528162,0.294836555505173
1224.15835614142,0.296054248188391
1228.86696784128,0.297864075807565
1232.39344453127,0.298793841470443
1235.91565086277,0.300934559022029
1239.43358683578,0.301999024564913
1242.94725245029,0.30313031684989
1246.45664770632,0.304552424098543
1249.96177260386,0.305926745793927
1253.4626271429,0.306384124801724
1256.95921132345,0.307540747644807
1261.61468078432,0.308377683952011
1265.10130079506,0.308659426965775
1268.58365044731,0.308821872321124
1272.06172974107,0.308999593008796
1275.53553867634,0.308759293940855
1279.00507725312,0.308394830867867
1282.4703454714,0.308246630474442
1285.9313433312,0.307127620731403
1289.38807083251,0.305933434951021
1292.84052797532,0.304254122174541
1297.43716138587,0.301678029520465
1300.87965435887,0.299034142381338
1304.31787697338,0.295784777627031
1307.7518292294,0.292301240925432
1311.18151112693,0.288643890326139
1314.60692266597,0.284175625573082
1318.02806384652,0.278972486025364
1321.44493466858,0.273754255853497
1324.85753513215,0.268261731168666
1329.4010263037,0.259901763077526
1332.80366259745,0.253513763896241
1336.20202853272,0.247289092021258
1339.59612410949,0.241210492276048
1342.98594932777,0.235297241253881
1346.37150418756,0.229957789051785
1349.75278868886,0.224940660457466
1353.12980283167,0.220429565528301
1356.50254661599,0.216052958883132
1359.87102004182,0.211567727982992
1364.35567516305,0.204586054611331
1367.71418441907,0.199253646798038
1371.06842331659,0.192506033695606
1374.41839185563,0.185034099885713
1377.76409003617,0.175537288055411
1381.10551785823,0.164513038371953
1384.44267532179,0.152256789060464
1387.77556242686,0.138769695464369
1391.10417917344,0.12530751413486
1395.53569205567,0.109003011846985
1398.85434463244,0.0981789274639716
1402.16872685072,0.0892010977148589
1405.47883871051,0.0818435337253586
1408.7846802118,0.0755656357265818
1412.08625135461,0.0708186735909869
1415.38355213892,0.0667667411232609
1418.67658256475,0.0635742781797282
1421.96534263208,0.061019159892701
1425.24983234092,0.0591043504789061
1429.62250917284,0.0572399297457603
1432.89703471187,0.0561881248180142
1436.16728989241,0.0552353520852596
1439.43327471445,0.0547455258037109
1442.69498917801,0.0545399388394123
1445.95243328308,0.0545060357138498
1449.20560702965,0.0542166926121755
1452.45451041774,0.0541161071593335
1455.69914344733,0.0542044752208553
1460.01867804025,0.0545629392487948
1463.25334690003,0.0548796821459484
1466.48374540132,0.0555746476726882
1469.70987354412,0.056374390299138
1472.93173132843,0.0574983767710447
1476.14931875425,0.0584197852077129
1479.36263582158,0.0596664187489121
1482.57168253042,0.0615154206336322
1485.77645888076,0.0627128299664593
1488.97696487262,0.0643622766394795
1493.23766341522,0.0663187091577566
1496.42820523726,0.06842816212256
1499.61447670082,0.0703653117745621
1502.79647780588,0.0719112730582262
1505.97420855245,0.0736662538813826
1509.14766894053,0.0755073953592177
1512.31685897012,0.0777731695536338
1515.48177864122,0.0791988879767662
1518.64242795382,0.0812858327121749
1522.84998425743,0.0839673864982933
1526.00066940022,0.085132398183089
1529.14708418453,0.0873822436876824
1532.28922861034,0.0892179264763595
1535.42710267766,0.0910029235198286
1538.5607063865,0.0926729750846428
1541.69003973684,0.0943750478963905
1544.81510272869,0.0959907621427
1547.93589536205,0.0975981413647275
1551.05241763692,0.0998887129135281
1555.2011378902,0.10136985173321
1558.30769599526,0.103092178729984
1561.40998374183,0.104540199729542
1564.5080011299,0.106426034525481
1567.60174815948,0.10782846258069
1570.69122483058,0.108539051548633
1573.77643114318,0.110458539880224
1576.85736709729,0.112171989962999
1579.93403269291,0.113519461204551
1584.0296107072,0.115126033655525
1587.09631213301,0.117182895935221
1590.15874320033,0.118747731255272
1593.21690390916,0.120316305941053
1596.27079425949,0.121664203069852
1599.32041425134,0.123824781820481
1602.36576388469,0.124762996985956
1605.40684315956,0.126849675215092
1608.44365207593,0.128392703425326
1611.47619063381,0.129925994883057
1615.51293259778,0.131698491289165
1618.53550698585,0.133622976584946
1621.55381101543,0.133819232974344
1624.56784468652,0.135270760933419
1627.57760799912,0.136146758202073
1630.58310095323,0.137910270258064
1633.58432354884,0.138032933491456
1636.58127578597,0.138951076446563
1639.5739576646,0.139454794406871
1643.55755738958,0.140413712765634
1646.5402750984,0.139400646952171
1649.51872244873,0.138121212121212
1652.49289944057,0.13930099649722
1655.46280607392,0.138581787172203
1658.42844234878,0.138326894267918
1661.38980826515,0.138030368000352
1664.34690382303,0.138620542485884
1667.29972902242,0.138131997967567
1670.24828386331,0.139524515139197
1674.17304753796,0.14066805168781
1677.11163820905,0.143071420329987
1680.04595852164,0.144828361986539
1682.97600847574,0.146654544667403
1685.90178807136,0.146941657001664
1688.82329730848,0.147827767125935
1691.74053618711,0.142544051897957
1694.65350470725,0.148329916547597
1697.56220286889,0.153222249448665
1701.43382430455,0.132524680953528
