***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.15,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.15,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:15:19,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7746504,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.310121961436727
905.716563509274,0.31239125375417
909.614561387966,0.312339371102669
913.508288908168,0.309491627243373
917.397746069878,0.310919780529222
921.282932873098,0.307772794066734
925.163849317827,0.308662152696708
929.040495404065,0.307432865915132
932.912871131812,0.304626506819545
938.069395988934,0.300615952285661
941.931807546869,0.29756620096771
945.789948746314,0.2941959223841
949.643819587268,0.290142187429996
953.493420069731,0.285553662161426
957.338750193702,0.280313038805168
961.179809959184,0.279239151145192
965.016599366174,0.275782762233153
968.849118414673,0.274429341717192
973.952501032798,0.274096841156687
977.775055911486,0.273425042988901
981.593340431682,0.273228358459217
985.407354593388,0.2743195357972
989.217098396603,0.275589609571421
993.022571841327,0.275830654726095
996.823774927561,0.276911827398413
1000.6207076553,0.278450006394822
1004.41337002455,0.279400567877277
1008.20176203532,0.280786823508924
1013.24630860312,0.282864055541919
1017.02473644407,0.28418234877583
1020.79889392653,0.286153336768943
1024.5687810505,0.286909196291599
1028.33439781597,0.288753855923309
1032.09574422296,0.289411489784321
1035.85282027145,0.29121383297531
1039.60562596146,0.291702041855924
1043.35416129297,0.293353988826934
1048.34556562178,0.293561702783253
1052.08413678348,0.293855594517055
1055.81843758669,0.294207260332974
1059.54846803141,0.29405886120864
1063.27422811764,0.293969021493663
1066.99571784538,0.294135783601032
1070.71293721462,0.29431467396493
1074.42588622538,0.293848796250473
1078.13456487764,0.292872358375163
1081.83897317142,0.292012464458457
1086.77154144991,0.290937287060316
1090.46598557387,0.28959385199753
1094.15615933934,0.287747019277102
1097.84206274632,0.286710349032004
1101.52369579481,0.285560956007091
1105.20105848481,0.283507766938886
1108.87415081632,0.282266938767344
1112.54297278934,0.279626952461484
1116.20752440387,0.277172750934576
1121.08695044336,0.272761003101651
1124.74153788807,0.268913555525142
1128.3918549743,0.263996582292
1132.03790170203,0.257002184845946
1135.67967807127,0.250024394663842
1139.31718408202,0.241917817655771
1142.95041973428,0.234615175093743
1146.57938502805,0.22842445923685
1150.20407996333,0.222396738033281
1153.82450454012,0.217970581732127
1158.6450945293,0.214050602663819
1162.25555493627,0.212063096526459
1165.86174498476,0.210869232430709
1169.46366467475,0.209924864292334
1173.06131400625,0.209318080716976
1176.65469297927,0.208324112930157
1180.24380159379,0.207348274494248
1183.82863984982,0.207002449802492
1187.40920774736,0.206335487894548
1192.17665549754,0.206314605426809
1195.74725922527,0.206272678122544
1199.3135925945,0.206532182353555
1202.87565560525,0.207239530063694
1206.43344825751,0.207324009754918
1209.98697055127,0.208536331313711
1213.53622248654,0.209266562535058
1217.08120406333,0.210177853005469
1220.62191528162,0.210970584484876
1224.15835614142,0.212055927856375
1228.86696784128,0.213635720224333
1232.39344453127,0.214382228991641
1235.91565086277,0.215156206581716
1239.43358683578,0.215918448164235
1242.94725245029,0.216993673395454
1246.45664770632,0.217569832058059
1249.96177260386,0.218123844181547
1253.4626271429,0.218862398325658
1256.95921132345,0.218987526103007
1261.61468078432,0.219957682494244
1265.10130079506,0.219985609212449
1268.58365044731,0.220082417103727
1272.06172974107,0.21993350128264
1275.53553867634,0.219702084835162
1279.00507725312,0.218999253258669
1282.4703454714,0.218387813660403
1285.9313433312,0.217140253303272
1289.38807083251,0.216264173928038
1292.84052797532,0.214985065867965
1297.43716138587,0.212497405651625
1300.87965435887,0.210350924732242
1304.31787697338,0.207928894174576
1307.7518292294,0.204986729610373
1311.18151112693,0.202144931389051
1314.60692266597,0.198556870088542
1318.02806384652,0.195005479352099
1321.44493466858,0.190701847891353
1324.85753513215,0.186862533692722
1329.4010263037,0.181291686256653
1332.80366259745,0.176585289653956
1336.20202853272,0.172175553235205
1339.59612410949,0.16836916306212
1342.98594932777,0.164126551767001
1346.37150418756,0.16072954098583
1349.75278868886,0.157485010374291
1353.12980283167,0.15384362572715
1356.50254661599,0.151417586970616
1359.87102004182,0.147832700671382
1364.35567516305,0.142801656274492
1367.71418441907,0.138953821879432
1371.06842331659,0.134234506501845
1374.41839185563,0.128095071163149
1377.76409003617,0.121239762834877
1381.10551785823,0.113043639697587
1384.44267532179,0.104490320761854
1387.77556242686,0.0948512546048516
1391.10417917344,0.0861179613795558
1395.53569205567,0.0752758512211543
1398.85434463244,0.0684816945776706
1402.16872685072,0.0632401209578652
1405.47883871051,0.0579573636016787
1408.7846802118,0.0541637201152407
1412.08625135461,0.0514777235333378
1415.38355213892,0.0492932309100104
1418.67658256475,0.0469227010003258
1421.96534263208,0.045376558316995
1425.24983234092,0.0446192437708817
1429.62250917284,0.0431198901806431
1432.89703471187,0.0426345223860869
1436.16728989241,0.0420250073456985
1439.43327471445,0.0422027886217404
1442.69498917801,0.0417980422619902
1445.95243328308,0.0414997417821008
1449.20560702965,0.0416851590549446
1452.45451041774,0.0416799041072133
1455.69914344733,0.0416221016037267
1460.01867804025,0.0420199115728287
1463.25334690003,0.0422679389028824
1466.48374540132,0.0427726797302079
1469.70987354412,0.0435623228020408
1472.93173132843,0.0443259818374808
1476.14931875425,0.0451684157636776
1479.36263582158,0.0464579304251373
1482.57168253042,0.0473940618366877
1485.77645888076,0.0480931968426484
1488.97696487262,0.0492846789952506
1493.23766341522,0.0509792904289081
1496.42820523726,0.0524397471355196
1499.61447670082,0.05362996881014
1502.79647780588,0.0552117975299633
1505.97420855245,0.0563210300400207
1509.14766894053,0.0577233084654263
1512.31685897012,0.0594779735114156
1515.48177864122,0.0605912975696668
1518.64242795382,0.0623773932486307
1522.84998425743,0.0643620532767142
1526.00066940022,0.065452274458415
1529.14708418453,0.0667621629917634
1532.28922861034,0.0684923636889285
1535.42710267766,0.0700155894893034
1538.5607063865,0.0710798709372306
1541.69003973684,0.0724830499119816
1544.81510272869,0.0735063968676117
1547.93589536205,0.0753643028261614
1551.05241763692,0.0765486239204525
1555.2011378902,0.0783303852139835
1558.30769599526,0.0800082279393677
1561.40998374183,0.0806623654799537
1564.5080011299,0.0820613248544992
1567.60174815948,0.083207105325848
1570.69122483058,0.0841933146201405
1573.77643114318,0.0855103437286166
1576.85736709729,0.0870294009185692
1579.93403269291,0.0880467557789486
1584.0296107072,0.0900999848507802
1587.09631213301,0.0906589573871123
1590.15874320033,0.0921172035187512
1593.21690390916,0.0928090741343753
1596.27079425949,0.094184364073639
1599.32041425134,0.096036359491651
1602.36576388469,0.0967215030827221
1605.40684315956,0.0987190640467977
1608.44365207593,0.0997655294382258
1611.47619063381,0.100587968958279
1615.51293259778,0.102098559335401
1618.53550698585,0.102738173761564
1621.55381101543,0.103654635231935
1624.56784468652,0.104160619775038
1627.57760799912,0.105573179604031
1630.58310095323,0.106191282332845
1633.58432354884,0.106017034383054
1636.58127578597,0.107343486167035
1639.5739576646,0.108458120921483
1643.55755738958,0.110257243481087
1646.5402750984,0.109984619445026
1649.51872244873,0.108983104455911
1652.49289944057,0.109833271291707
1655.46280607392,0.109082040181702
1658.42844234878,0.109369723066532
1661.38980826515,0.108156574546735
1664.34690382303,0.10796045337301
1667.29972902242,0.107072697489709
1670.24828386331,0.107879135589979
