***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,58.68,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:39:04,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7937782,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.501949788527468
905.716563509274,0.504426795130525
909.614561387966,0.50548701656628
913.508288908168,0.506764457189074
917.397746069878,0.511446040096687
921.282932873098,0.51444073204503
925.163849317827,0.517037573125867
929.040495404065,0.51957112564585
932.912871131812,0.522149144017797
938.069395988934,0.523423776063545
941.931807546869,0.526524296709307
945.789948746314,0.527686301421452
949.643819587268,0.53079322584886
953.493420069731,0.531308525054433
957.338750193702,0.532798631318818
961.179809959184,0.534826124430529
965.016599366174,0.536685586106108
968.849118414673,0.53835810984069
973.952501032798,0.541110795723342
977.775055911486,0.542918126362723
981.593340431682,0.544647415133938
985.407354593388,0.547241670144432
989.217098396603,0.548156691236504
993.022571841327,0.551366219914392
996.823774927561,0.553451293664817
1000.6207076553,0.556289063138565
1004.41337002455,0.558198110922742
1008.20176203532,0.561148412626459
1013.24630860312,0.564636783201256
1017.02473644407,0.566505349223364
1020.79889392653,0.568240478027222
1024.5687810505,0.570952474085664
1028.33439781597,0.573107624194284
1032.09574422296,0.576101644167307
1035.85282027145,0.577975210801788
1039.60562596146,0.580371467277545
1043.35416129297,0.582616854493284
1048.34556562178,0.585458323460256
1052.08413678348,0.587822715749597
1055.81843758669,0.589497438463182
1059.54846803141,0.59193155818232
1063.27422811764,0.594271553981692
1066.99571784538,0.597302645472298
1070.71293721462,0.599050884852143
1074.42588622538,0.60091782389092
1078.13456487764,0.603002200200112
1081.83897317142,0.605089242022304
1086.77154144991,0.607771163343511
1090.46598557387,0.609585921377734
1094.15615933934,0.612761423683518
1097.84206274632,0.614209166490736
1101.52369579481,0.616143692489686
1105.20105848481,0.618095242811723
1108.87415081632,0.619840652505171
1112.54297278934,0.62204710983363
1116.20752440387,0.624397120662769
1121.08695044336,0.625321508182979
1124.74153788807,0.626798208986209
1128.3918549743,0.627208171546507
1132.03790170203,0.629262324411048
1135.67967807127,0.628970949146738
1139.31718408202,0.629607385815856
1142.95041973428,0.629601042233664
1146.57938502805,0.629572384232413
1150.20407996333,0.629591189277468
1153.82450454012,0.629250515246565
1158.6450945293,0.630528070962445
1162.25555493627,0.631549791585663
1165.86174498476,0.632862141242099
1169.46366467475,0.63355205884028
1173.06131400625,0.634028113424371
1176.65469297927,0.636878284683087
1180.24380159379,0.637879408951611
1183.82863984982,0.639531731029934
1187.40920774736,0.640269587194608
