***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.43,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:38:50,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7569794,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.249631889555087
905.716563509274,0.252560541619651
909.614561387966,0.259951071808137
913.508288908168,0.261106165860642
917.397746069878,0.26607512866787
921.282932873098,0.268936182981628
925.163849317827,0.271892820612244
929.040495404065,0.275440499749648
932.912871131812,0.279053684582971
938.069395988934,0.285128811200808
941.931807546869,0.287489636398299
945.789948746314,0.290682450379604
949.643819587268,0.294233967549158
953.493420069731,0.297279178458925
957.338750193702,0.300524061513273
961.179809959184,0.304098219282715
965.016599366174,0.305823048135068
968.849118414673,0.308792219739782
973.952501032798,0.313306236736805
977.775055911486,0.31463765454768
981.593340431682,0.317706779033818
985.407354593388,0.321066722662607
989.217098396603,0.323708219706164
993.022571841327,0.327006499978942
996.823774927561,0.329007034153247
1000.6207076553,0.332370430526563
1004.41337002455,0.334670519484712
1008.20176203532,0.337762610643063
1013.24630860312,0.342273101961447
1017.02473644407,0.344989244939606
1020.79889392653,0.34773866456095
1024.5687810505,0.35007126497281
1028.33439781597,0.353365322064418
1032.09574422296,0.355414900895698
1035.85282027145,0.35867762579867
1039.60562596146,0.361532243601573
1043.35416129297,0.363364252864604
1048.34556562178,0.367119827069823
1052.08413678348,0.370196789093541
1055.81843758669,0.37213102364503
1059.54846803141,0.373699212623044
1063.27422811764,0.376331490332053
1066.99571784538,0.378708792281599
1070.71293721462,0.380118645785424
1074.42588622538,0.383121463432344
1078.13456487764,0.385124676002615
1081.83897317142,0.387552862625384
1086.77154144991,0.389816764172446
1090.46598557387,0.391692141792601
1094.15615933934,0.393731333469895
1097.84206274632,0.395301089158177
1101.52369579481,0.396340900758904
1105.20105848481,0.398368613247039
1108.87415081632,0.400241965565306
1112.54297278934,0.400710893555733
1116.20752440387,0.40159682178466
1121.08695044336,0.403039056588509
1124.74153788807,0.402790732732223
1128.3918549743,0.40330667859606
1132.03790170203,0.402522232620752
1135.67967807127,0.401932992923458
1139.31718408202,0.400384649204885
1142.95041973428,0.398191114261134
1146.57938502805,0.396472860449393
1150.20407996333,0.395274427762737
1153.82450454012,0.39501464761831
1158.6450945293,0.394509183777019
1162.25555493627,0.39461583758974
1165.86174498476,0.394585825771849
1169.46366467475,0.395093722941083
1173.06131400625,0.396808935302106
1176.65469297927,0.397514840169105
1180.24380159379,0.398778391854905
1183.82863984982,0.399054560535775
1187.40920774736,0.400636203819872
1192.17665549754,0.401992091752005
1195.74725922527,0.403751362103893
1199.3135925945,0.405275088539313
1202.87565560525,0.406836148471879
1206.43344825751,0.408769003179
1209.98697055127,0.410436545986321
1213.53622248654,0.412390548626863
1217.08120406333,0.414469490496052
1220.62191528162,0.416332614936606
1224.15835614142,0.418157976937293
1228.86696784128,0.420992094090244
1232.39344453127,0.422967798195283
1235.91565086277,0.424904788662047
1239.43358683578,0.426232318505511
1242.94725245029,0.428128946249973
1246.45664770632,0.42989831124024
1249.96177260386,0.431657386988836
1253.4626271429,0.432886974742394
1256.95921132345,0.434635077273673
1261.61468078432,0.43657719195572
1265.10130079506,0.437998475484552
1268.58365044731,0.438667952621322
1272.06172974107,0.43945316366907
1275.53553867634,0.440763827106096
1279.00507725312,0.44124292368726
1282.4703454714,0.44181240063593
1285.9313433312,0.442308934108767
1289.38807083251,0.442647456691472
1292.84052797532,0.443133542007599
1297.43716138587,0.442671988088949
1300.87965435887,0.442167771661098
1304.31787697338,0.441592302299364
1307.7518292294,0.440856706962415
1311.18151112693,0.439429795732801
1314.60692266597,0.437709542155792
1318.02806384652,0.435451187026763
1321.44493466858,0.433650395354944
1324.85753513215,0.430502303915464
1329.4010263037,0.427020528992933
1332.80366259745,0.424120032247944
1336.20202853272,0.421069293186713
1339.59612410949,0.417674514761893
1342.98594932777,0.414771437107858
1346.37150418756,0.412140481419099
1349.75278868886,0.409474455036768
1353.12980283167,0.406821801010388
1356.50254661599,0.404910994976777
1359.87102004182,0.402726850178175
1364.35567516305,0.399240471807459
1367.71418441907,0.396020396322109
1371.06842331659,0.392389398218434
1374.41839185563,0.387204069114292
1377.76409003617,0.381019991703763
1381.10551785823,0.37324668215346
1384.44267532179,0.364287047458528
1387.77556242686,0.353833670244569
1391.10417917344,0.342592353600794
1395.53569205567,0.327270676887399
1398.85434463244,0.316351852901796
1402.16872685072,0.306622785609273
1405.47883871051,0.297122998416329
1408.7846802118,0.289306667569194
1412.08625135461,0.283116154419745
1415.38355213892,0.277642624534413
1418.67658256475,0.272907290194635
1421.96534263208,0.269501234523804
1425.24983234092,0.266932627418814
1429.62250917284,0.263862538516396
1432.89703471187,0.262356145523114
1436.16728989241,0.261697974786474
1439.43327471445,0.261359199975975
1442.69498917801,0.260971719683179
1445.95243328308,0.261232442842849
1449.20560702965,0.26119375983694
1452.45451041774,0.26136849661843
1455.69914344733,0.262032426040885
1460.01867804025,0.26318922482237
1463.25334690003,0.264355452336934
1466.48374540132,0.265842176114743
1469.70987354412,0.267939191324144
1472.93173132843,0.270146240644023
1476.14931875425,0.272719208142684
1479.36263582158,0.275215245415766
1482.57168253042,0.277962548184152
1485.77645888076,0.281049828543203
1488.97696487262,0.283816721414894
1493.23766341522,0.287627366293552
1496.42820523726,0.290946742781587
1499.61447670082,0.293407207283728
1502.79647780588,0.296976539130291
1505.97420855245,0.299326288066719
1509.14766894053,0.302080396815808
1512.31685897012,0.305197093748306
1515.48177864122,0.307899853531936
1518.64242795382,0.311137918143553
1522.84998425743,0.314690795473916
1526.00066940022,0.317048073830143
1529.14708418453,0.319331118605513
1532.28922861034,0.322467140442897
1535.42710267766,0.324512514201759
1538.5607063865,0.327093921738771
1541.69003973684,0.329466118313126
1544.81510272869,0.331621933823301
1547.93589536205,0.333869934878772
1551.05241763692,0.336523755785355
1555.2011378902,0.339454284700152
1558.30769599526,0.341855010349243
1561.40998374183,0.343626872494923
1564.5080011299,0.345544462190938
1567.60174815948,0.348075391558269
1570.69122483058,0.349966243449084
1573.77643114318,0.352316212681446
1576.85736709729,0.353907815631263
1579.93403269291,0.356217276066399
1584.0296107072,0.359006952822796
1587.09631213301,0.360952756807679
1590.15874320033,0.363593238893305
1593.21690390916,0.365065065600239
1596.27079425949,0.367699325859926
1599.32041425134,0.369516605549118
1602.36576388469,0.371276488613313
1605.40684315956,0.37299671794084
1608.44365207593,0.375967862413234
1611.47619063381,0.377958060803414
1615.51293259778,0.380852172843263
1618.53550698585,0.382271108164034
1621.55381101543,0.384755700325733
1624.56784468652,0.384605878718333
1627.57760799912,0.387608153047933
1630.58310095323,0.388324606149847
1633.58432354884,0.390703863626665
1636.58127578597,0.391661858049625
1639.5739576646,0.393263407319033
1643.55755738958,0.393581168887426
1646.5402750984,0.394549145721421
1649.51872244873,0.394972326868518
1652.49289944057,0.396107693274245
1655.46280607392,0.395931692616775
1658.42844234878,0.396650056093298
1661.38980826515,0.39583038869258
1664.34690382303,0.398220555378232
1667.29972902242,0.397641886250743
1670.24828386331,0.39959376512238
1674.17304753796,0.402746528047172
1677.11163820905,0.40248473232092
1680.04595852164,0.406521814765848
1682.97600847574,0.407677467227306
1685.90178807136,0.411007306949034
1688.82329730848,0.410682436872243
1691.74053618711,0.411443154429024
1694.65350470725,0.409967456996746
1697.56220286889,0.408049995629753
1701.43382430455,0.412670251385212
