***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.58,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.98,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:28:17,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7724429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.141776254430144
905.716563509274,0.14594803854095
909.614561387966,0.148640585532727
913.508288908168,0.150306218092803
917.397746069878,0.152374571981539
921.282932873098,0.154853289863663
925.163849317827,0.157208634420431
929.040495404065,0.159694146598699
932.912871131812,0.160485778875979
938.069395988934,0.16330688700061
941.931807546869,0.165900393207752
945.789948746314,0.168564892001804
949.643819587268,0.170543154908489
953.493420069731,0.171894155146074
957.338750193702,0.173180695489675
961.179809959184,0.174428946624952
965.016599366174,0.176214944133136
968.849118414673,0.177798145985687
973.952501032798,0.180301628191982
977.775055911486,0.182366342648846
981.593340431682,0.183990406679793
985.407354593388,0.186777643733528
989.217098396603,0.188698053097345
993.022571841327,0.191572351173349
996.823774927561,0.193689952441648
1000.6207076553,0.196312440584219
1004.41337002455,0.199013605623729
1008.20176203532,0.201637579703744
1013.24630860312,0.206147865222699
1017.02473644407,0.208026163207338
1020.79889392653,0.210630610535162
1024.5687810505,0.213933703913314
1028.33439781597,0.216751221878726
1032.09574422296,0.218967587034814
1035.85282027145,0.221621468314743
1039.60562596146,0.223930769052302
1043.35416129297,0.226182131186409
1048.34556562178,0.229223499170256
1052.08413678348,0.231584871853789
1055.81843758669,0.233993279917291
1059.54846803141,0.235409319329794
1063.27422811764,0.237334648230568
1066.99571784538,0.239322531234906
1070.71293721462,0.241115527162153
1074.42588622538,0.242499980714787
1078.13456487764,0.243964373017378
1081.83897317142,0.245799310747693
1086.77154144991,0.247486742280074
1090.46598557387,0.247984537396136
1094.15615933934,0.249783861129836
1097.84206274632,0.250006227549683
1101.52369579481,0.250684002988339
1105.20105848481,0.250774783256836
1108.87415081632,0.251682453854084
1112.54297278934,0.2518024830727
1116.20752440387,0.251744473741457
1121.08695044336,0.250390656349877
1124.74153788807,0.249252082608381
1128.3918549743,0.247530015368793
1132.03790170203,0.244561836809367
1135.67967807127,0.241144796380091
1139.31718408202,0.236749179865646
1142.95041973428,0.23379488756946
1146.57938502805,0.229996827237618
1150.20407996333,0.225931038660931
1153.82450454012,0.223757814368189
1158.6450945293,0.221457466069051
1162.25555493627,0.220286823587515
1165.86174498476,0.219316294963219
1169.46366467475,0.219309018631934
1173.06131400625,0.218876281863609
1176.65469297927,0.218668798328191
1180.24380159379,0.217872569671202
1183.82863984982,0.218130143993648
1187.40920774736,0.218089979588573
