***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.59,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:26:02,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8189678,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.249830256129185
1292.84052797532,0.248649587211842
1297.43716138587,0.246598458372139
1300.87965435887,0.244995106863681
1304.31787697338,0.242330676891093
1307.7518292294,0.239856871934256
1311.18151112693,0.237056253340815
1314.60692266597,0.233855900040871
1318.02806384652,0.229823866564054
1321.44493466858,0.226352558723167
1324.85753513215,0.222001215901882
1329.4010263037,0.216083568712728
1332.80366259745,0.212141834899483
1336.20202853272,0.207499791738566
1339.59612410949,0.203664036897039
1342.98594932777,0.199937174190521
1346.37150418756,0.195932790364881
1349.75278868886,0.192478502376756
1353.12980283167,0.189196701939088
1356.50254661599,0.186580616956453
1359.87102004182,0.183252924155026
1364.35567516305,0.17884074098763
1367.71418441907,0.174405270985068
1371.06842331659,0.169567386209111
1374.41839185563,0.164036391664602
1377.76409003617,0.156781020893855
1381.10551785823,0.148434443779208
1384.44267532179,0.139242794146926
1387.77556242686,0.129521068788988
1391.10417917344,0.119752475602498
1395.53569205567,0.107726636027922
1398.85434463244,0.0999077474666931
1402.16872685072,0.093423665904138
1405.47883871051,0.0877759439889365
1408.7846802118,0.083571333638525
1412.08625135461,0.0800033796102776
1415.38355213892,0.0768682500900236
1418.67658256475,0.0744703552652589
1421.96534263208,0.0720323652271157
1425.24983234092,0.0707125054515862
1429.62250917284,0.0694646181235321
1432.89703471187,0.0685539456179532
1436.16728989241,0.0677488001448882
1439.43327471445,0.0674432789221636
1442.69498917801,0.0669069664769669
1445.95243328308,0.0668079968041836
1449.20560702965,0.066787154135515
1452.45451041774,0.0670531462662604
1455.69914344733,0.0672682000988655
1460.01867804025,0.0674472659120976
1463.25334690003,0.0677127826295379
1466.48374540132,0.0681261826926342
1469.70987354412,0.0694051891875131
1472.93173132843,0.0702859135503034
1476.14931875425,0.0714034360606511
1479.36263582158,0.0722959731322126
1482.57168253042,0.0736916331877177
1485.77645888076,0.0749021391071525
1488.97696487262,0.0765275842596873
1493.23766341522,0.078357124402532
1496.42820523726,0.0800734281482156
1499.61447670082,0.0813011193216907
1502.79647780588,0.0834375593758003
1505.97420855245,0.0845936358059268
1509.14766894053,0.0870426719012032
1512.31685897012,0.0878236499343916
1515.48177864122,0.0895019864911732
1518.64242795382,0.0914508544637408
1522.84998425743,0.0933065451926616
1526.00066940022,0.0951605808086655
1529.14708418453,0.0965914314401648
1532.28922861034,0.0986133497070637
1535.42710267766,0.100154708416323
1538.5607063865,0.101362364012686
1541.69003973684,0.10331033561402
1544.81510272869,0.104742308826039
1547.93589536205,0.105935838897052
1551.05241763692,0.107831535539358
1555.2011378902,0.109843049097199
1558.30769599526,0.111128748605826
1561.40998374183,0.112062605900449
1564.5080011299,0.114074944396512
1567.60174815948,0.114922520912497
1570.69122483058,0.116405976487063
1573.77643114318,0.117421979689695
1576.85736709729,0.118921493048925
1579.93403269291,0.120059034752852
1584.0296107072,0.122075072213528
1587.09631213301,0.123652382043643
1590.15874320033,0.124812402292861
1593.21690390916,0.125721326679799
1596.27079425949,0.126538353124051
1599.32041425134,0.127828193882015
1602.36576388469,0.129156249370647
1605.40684315956,0.130499902512806
1608.44365207593,0.130382281553398
1611.47619063381,0.132977363033566
1615.51293259778,0.133574007220217
1618.53550698585,0.135831615680973
1621.55381101543,0.135934940403161
1624.56784468652,0.137348963793669
1627.57760799912,0.1370752098257
1630.58310095323,0.137911745493043
1633.58432354884,0.139392201168158
1636.58127578597,0.140386486194348
1639.5739576646,0.140211355605392
1643.55755738958,0.141105596410536
1646.5402750984,0.140065161197674
1649.51872244873,0.141208203506487
1652.49289944057,0.142207515770734
1655.46280607392,0.140328247339892
1658.42844234878,0.139299712568592
1661.38980826515,0.140267347306075
1664.34690382303,0.139786482563124
1667.29972902242,0.139644820754319
1670.24828386331,0.140343130667383
1674.17304753796,0.14099387726043
1677.11163820905,0.143294337930438
1680.04595852164,0.141878168106113
1682.97600847574,0.142759163254191
1685.90178807136,0.142678435728065
1688.82329730848,0.145636502648681
1691.74053618711,0.145621478075005
1694.65350470725,0.142058101706524
1697.56220286889,0.14731711699571
1701.43382430455,0.145913960401593
