***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.28,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.08,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:38:42,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7780753,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.567939961410528
905.716563509274,0.570662267572705
909.614561387966,0.574618417062569
913.508288908168,0.577097958993909
917.397746069878,0.575927174645988
921.282932873098,0.578197004608295
925.163849317827,0.580262703778143
929.040495404065,0.579420513252809
932.912871131812,0.58038029152436
938.069395988934,0.580466981064048
941.931807546869,0.582591125766102
945.789948746314,0.582238674928664
949.643819587268,0.581765777916938
953.493420069731,0.580811201909975
957.338750193702,0.579372061947131
961.179809959184,0.57913132251238
965.016599366174,0.578477992201328
968.849118414673,0.578051056675955
973.952501032798,0.578591663808326
977.775055911486,0.579906043661338
981.593340431682,0.579386249489342
985.407354593388,0.580360762654602
989.217098396603,0.581522160708591
993.022571841327,0.583490906007546
996.823774927561,0.584618210560299
1000.6207076553,0.585713345978007
1004.41337002455,0.586901142691619
1008.20176203532,0.588578585585513
1013.24630860312,0.591242835724084
1017.02473644407,0.593104377745009
1020.79889392653,0.593939043250466
1024.5687810505,0.595483412707357
1028.33439781597,0.59703154183268
1032.09574422296,0.597578502336418
1035.85282027145,0.599533024282214
1039.60562596146,0.601066708498373
1043.35416129297,0.602107937038905
1048.34556562178,0.603660658908135
1052.08413678348,0.604794900511833
1055.81843758669,0.606313837158433
1059.54846803141,0.6064877010221
1063.27422811764,0.608501054120235
1066.99571784538,0.609647031702704
1070.71293721462,0.609911353589644
1074.42588622538,0.609964498151923
1078.13456487764,0.61078085459071
1081.83897317142,0.611930525612922
1086.77154144991,0.611442637624944
1090.46598557387,0.61266350953539
1094.15615933934,0.612062898418901
1097.84206274632,0.612593472109943
1101.52369579481,0.612674838104741
1105.20105848481,0.612001989554837
1108.87415081632,0.612015176130383
1112.54297278934,0.61185348254143
1116.20752440387,0.611121344915846
1121.08695044336,0.609865985868819
1124.74153788807,0.608690501294879
1128.3918549743,0.605916766044782
1132.03790170203,0.603506698187549
1135.67967807127,0.599255477899292
1139.31718408202,0.596181492483164
1142.95041973428,0.5914075348758
1146.57938502805,0.587874396777496
1150.20407996333,0.5827192763541
1153.82450454012,0.580000519006449
1158.6450945293,0.576171044801496
1162.25555493627,0.575013125564399
1165.86174498476,0.57259736574474
1169.46366467475,0.572135540697163
1173.06131400625,0.570636705931677
1176.65469297927,0.570054560090635
1180.24380159379,0.568675015394028
1183.82863984982,0.567378131151337
1187.40920774736,0.566162446876278
