***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.94,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.52,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:38:11,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7700577,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.312856639661853
905.716563509274,0.316646555566426
909.614561387966,0.31900818149877
913.508288908168,0.321130284410758
917.397746069878,0.321033426021026
921.282932873098,0.321620488870927
925.163849317827,0.321771109346113
929.040495404065,0.323039617729915
932.912871131812,0.325151505434957
938.069395988934,0.327626466545871
941.931807546869,0.327527505368251
945.789948746314,0.328729512649711
949.643819587268,0.330577262816126
953.493420069731,0.331787179106353
957.338750193702,0.331914364953795
961.179809959184,0.333616146396246
965.016599366174,0.334903288069703
968.849118414673,0.3343963388774
973.952501032798,0.336597017562681
977.775055911486,0.336746598727987
981.593340431682,0.338281635030392
985.407354593388,0.339360522784293
989.217098396603,0.340971926383596
993.022571841327,0.341609795826663
996.823774927561,0.342471930004122
1000.6207076553,0.343109095764684
1004.41337002455,0.344779923695385
1008.20176203532,0.345553147651938
1013.24630860312,0.346567428578983
1017.02473644407,0.348483294814254
1020.79889392653,0.349361518211465
1024.5687810505,0.350239421734535
1028.33439781597,0.351159555455981
1032.09574422296,0.35213594155472
1035.85282027145,0.352631003912428
1039.60562596146,0.353938924310662
1043.35416129297,0.35472772663442
1048.34556562178,0.356066109934979
1052.08413678348,0.357510293427842
1055.81843758669,0.358058164429373
1059.54846803141,0.358334614492648
1063.27422811764,0.359839591839925
1066.99571784538,0.359925952733682
1070.71293721462,0.361534960533673
1074.42588622538,0.362186776340868
1078.13456487764,0.363014336009595
1081.83897317142,0.363193565319418
1086.77154144991,0.364555381896038
1090.46598557387,0.365172826004019
1094.15615933934,0.365674584118929
1097.84206274632,0.366376700921644
1101.52369579481,0.366909809531167
1105.20105848481,0.368014414200657
1108.87415081632,0.36811457812546
1112.54297278934,0.369038966847431
1116.20752440387,0.369708900685039
1121.08695044336,0.370095636865395
1124.74153788807,0.37097936347967
1128.3918549743,0.371162621681493
1132.03790170203,0.371590013503984
1135.67967807127,0.371934639062938
1139.31718408202,0.371228887857165
1142.95041973428,0.37176438102364
1146.57938502805,0.372408233744609
1150.20407996333,0.372167566473649
1153.82450454012,0.371503879565901
1158.6450945293,0.372163813845215
1162.25555493627,0.372820686116222
1165.86174498476,0.373826752715097
1169.46366467475,0.374270906767489
1173.06131400625,0.374623755034969
1176.65469297927,0.375394676824103
1180.24380159379,0.376443440519044
1183.82863984982,0.377262964099417
1187.40920774736,0.378307228278125
