***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,63.36,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:10:51,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7661238,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.441342567927544
905.716563509274,0.449529054393671
909.614561387966,0.450142737534423
913.508288908168,0.453072392524231
917.397746069878,0.454326781554092
921.282932873098,0.458483645301569
925.163849317827,0.4590435637961
929.040495404065,0.462679858809711
932.912871131812,0.465625387648115
938.069395988934,0.468441119343932
941.931807546869,0.468652114658504
945.789948746314,0.472104686446392
949.643819587268,0.473529612404345
953.493420069731,0.47603908694734
957.338750193702,0.476849191968297
961.179809959184,0.479154620817356
965.016599366174,0.480599336126307
968.849118414673,0.482961701112245
973.952501032798,0.485659886779379
977.775055911486,0.48652683528686
981.593340431682,0.489806177399303
985.407354593388,0.491250205877509
989.217098396603,0.493310839405446
993.022571841327,0.496426712235752
996.823774927561,0.498140869899944
1000.6207076553,0.500877653218474
1004.41337002455,0.503753399228151
1008.20176203532,0.505854737968547
1013.24630860312,0.508952817492571
1017.02473644407,0.51128812787564
1020.79889392653,0.514327694405829
1024.5687810505,0.517039714610431
1028.33439781597,0.519198353226594
1032.09574422296,0.522097736150195
1035.85282027145,0.5239087145627
1039.60562596146,0.525802840973134
1043.35416129297,0.52824132663622
1048.34556562178,0.531743238771555
1052.08413678348,0.534120586791675
1055.81843758669,0.536872931459171
1059.54846803141,0.539335795297736
1063.27422811764,0.541215297286795
1066.99571784538,0.543587238814005
1070.71293721462,0.545279580465421
1074.42588622538,0.547353447238914
1078.13456487764,0.550565753342495
1081.83897317142,0.55238302818948
1086.77154144991,0.554839724660145
1090.46598557387,0.55759478882895
1094.15615933934,0.559164141986806
1097.84206274632,0.561518009443838
1101.52369579481,0.563808378654404
1105.20105848481,0.565866725194914
1108.87415081632,0.567750771299739
1112.54297278934,0.569645666489136
1116.20752440387,0.572256796274761
1121.08695044336,0.574504602902169
1124.74153788807,0.576390804379048
1128.3918549743,0.577110954395863
1132.03790170203,0.578696299051516
1135.67967807127,0.579601915628574
1139.31718408202,0.581313721071572
1142.95041973428,0.581478375625844
1146.57938502805,0.581511787085763
1150.20407996333,0.581972417702413
1153.82450454012,0.583461391536872
1158.6450945293,0.585026044167323
1162.25555493627,0.585820667572492
1165.86174498476,0.587351538758933
1169.46366467475,0.589603106391446
1173.06131400625,0.591108449724061
1176.65469297927,0.592647313924762
1180.24380159379,0.593956128240528
1183.82863984982,0.596301988151324
1187.40920774736,0.597725897548955
1192.17665549754,0.599494534726886
1195.74725922527,0.601026213790854
1199.3135925945,0.603300576974417
1202.87565560525,0.604829676602049
1206.43344825751,0.606590763620847
1209.98697055127,0.608754605082692
1213.53622248654,0.611138207625473
1217.08120406333,0.613286378163484
1220.62191528162,0.615660340937078
1224.15835614142,0.618206677850036
1228.86696784128,0.622228929859279
1232.39344453127,0.624303694978953
1235.91565086277,0.626408870587902
1239.43358683578,0.628681768401637
1242.94725245029,0.630724088856269
1246.45664770632,0.633477523311901
1249.96177260386,0.635197343025518
1253.4626271429,0.637156141030608
1256.95921132345,0.639320287135496
1261.61468078432,0.641424546019197
1265.10130079506,0.643548827852458
1268.58365044731,0.6452026709897
1272.06172974107,0.647125620197836
1275.53553867634,0.648820730012145
1279.00507725312,0.649685699871132
1282.4703454714,0.651203041494193
1285.9313433312,0.65292612750026
1289.38807083251,0.653864025248633
1292.84052797532,0.655327923428476
1297.43716138587,0.656532910726024
1300.87965435887,0.656738464880423
1304.31787697338,0.657953782695306
1307.7518292294,0.658264181890775
1311.18151112693,0.65801630818516
1314.60692266597,0.658453327462827
1318.02806384652,0.658478259121143
1321.44493466858,0.657870677134577
1324.85753513215,0.657490110201566
1329.4010263037,0.656073887076577
1332.80366259745,0.655593415109971
1336.20202853272,0.654634776607299
1339.59612410949,0.653308174080617
1342.98594932777,0.652562913232558
1346.37150418756,0.651433496569881
1349.75278868886,0.651063134189028
1353.12980283167,0.649900798096627
1356.50254661599,0.64951946317523
1359.87102004182,0.649055578278163
1364.35567516305,0.64743481223032
1367.71418441907,0.64653787881921
1371.06842331659,0.645035518846142
1374.41839185563,0.642647064964277
1377.76409003617,0.640112420053961
1381.10551785823,0.635584352979541
1384.44267532179,0.63058890402781
1387.77556242686,0.625488140083798
1391.10417917344,0.619718146628654
1395.53569205567,0.611055681590761
1398.85434463244,0.605075672460512
1402.16872685072,0.598265955657334
1405.47883871051,0.59210879272502
1408.7846802118,0.586671744890657
1412.08625135461,0.580654355105378
1415.38355213892,0.57645945452204
1418.67658256475,0.57253309993109
1421.96534263208,0.569805031191098
1425.24983234092,0.56788902291918
1429.62250917284,0.565447415545263
1432.89703471187,0.564372840884846
1436.16728989241,0.564065931399313
1439.43327471445,0.563598355578766
1442.69498917801,0.563944040508761
1445.95243328308,0.564258412753501
1449.20560702965,0.564134765154679
1452.45451041774,0.56481198363533
1455.69914344733,0.565301280892057
1460.01867804025,0.566418039148056
1463.25334690003,0.567119066787609
1466.48374540132,0.568690204940678
1469.70987354412,0.570231219280956
1472.93173132843,0.572040012219864
1476.14931875425,0.574032561229405
1479.36263582158,0.576230649909779
1482.57168253042,0.578347215568052
1485.77645888076,0.580592921969957
1488.97696487262,0.581824710445848
1493.23766341522,0.585336802487638
1496.42820523726,0.587682230796718
1499.61447670082,0.589573700842291
1502.79647780588,0.591697703393275
1505.97420855245,0.593616992664215
1509.14766894053,0.595503826801005
1512.31685897012,0.597517523964836
1515.48177864122,0.599458552224768
1518.64242795382,0.601093775695506
1522.84998425743,0.603361699784543
1526.00066940022,0.604696588791512
1529.14708418453,0.606439850212345
1532.28922861034,0.608244931092375
1535.42710267766,0.609666519484213
1538.5607063865,0.610730522099788
1541.69003973684,0.613019214780779
1544.81510272869,0.6141265238014
1547.93589536205,0.614844017826534
1551.05241763692,0.61617099618008
1555.2011378902,0.617073337632634
1558.30769599526,0.618063323357717
1561.40998374183,0.619559447127423
1564.5080011299,0.62077300508631
1567.60174815948,0.620967183180123
1570.69122483058,0.62290648270821
1573.77643114318,0.62265792057159
1576.85736709729,0.624779453139157
1579.93403269291,0.624653972698293
1584.0296107072,0.625986143070907
1587.09631213301,0.627430990005715
1590.15874320033,0.628103986171715
1593.21690390916,0.628645048952146
1596.27079425949,0.62972764972621
1599.32041425134,0.630273790378621
1602.36576388469,0.63092892708209
1605.40684315956,0.631627854167787
1608.44365207593,0.631398018440535
1611.47619063381,0.632891387256433
1615.51293259778,0.633250456152075
1618.53550698585,0.633463438618706
1621.55381101543,0.63396680431745
1624.56784468652,0.63485422276578
1627.57760799912,0.635068368075753
1630.58310095323,0.634129010685027
