***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.11,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.06,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:35:11,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7939958,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.252811013406372
905.716563509274,0.254490951482181
909.614561387966,0.258898744976308
913.508288908168,0.260876960876961
917.397746069878,0.259289467358082
921.282932873098,0.260711883017963
925.163849317827,0.263203061740015
929.040495404065,0.263621513330251
932.912871131812,0.265372616600265
938.069395988934,0.267158537364641
941.931807546869,0.266907098835882
945.789948746314,0.270287913145056
949.643819587268,0.270777928243951
953.493420069731,0.272952950452384
957.338750193702,0.272585856168482
961.179809959184,0.273497039459467
965.016599366174,0.275351190207326
968.849118414673,0.277242878096699
973.952501032798,0.278429778986103
977.775055911486,0.27899924896733
981.593340431682,0.28001013335124
985.407354593388,0.281711196118567
989.217098396603,0.282776086791417
993.022571841327,0.284184800245834
996.823774927561,0.284313531399805
1000.6207076553,0.286099846253259
1004.41337002455,0.286996428708998
1008.20176203532,0.289090572025234
1013.24630860312,0.289937949970813
1017.02473644407,0.291079724010595
1020.79889392653,0.29245580302302
1024.5687810505,0.293475250583185
1028.33439781597,0.294476798298099
1032.09574422296,0.296065382866775
1035.85282027145,0.29672198564625
1039.60562596146,0.298031100745377
1043.35416129297,0.299507745111322
1048.34556562178,0.300542977045067
1052.08413678348,0.30140556641534
1055.81843758669,0.302751316836611
1059.54846803141,0.303725881570193
1063.27422811764,0.304254628817012
1066.99571784538,0.305885828028868
1070.71293721462,0.307361858943724
1074.42588622538,0.30814195246886
1078.13456487764,0.309394700993696
1081.83897317142,0.310438289325636
1086.77154144991,0.311748531041549
1090.46598557387,0.312545481007131
1094.15615933934,0.314561478212622
1097.84206274632,0.315628113349013
1101.52369579481,0.31531955964256
1105.20105848481,0.316104649548224
1108.87415081632,0.318568307763225
1112.54297278934,0.318320862976833
1116.20752440387,0.318439740744204
1121.08695044336,0.320778239241008
1124.74153788807,0.320755443096432
1128.3918549743,0.321724083014222
1132.03790170203,0.321701789414025
1135.67967807127,0.321883369049032
1139.31718408202,0.322123417240856
1142.95041973428,0.322434805548038
1146.57938502805,0.32240503483929
1150.20407996333,0.321681815860129
1153.82450454012,0.322935397570282
1158.6450945293,0.323368686193407
1162.25555493627,0.32315795073682
1165.86174498476,0.324118163746475
1169.46366467475,0.324521172800378
1173.06131400625,0.325372365645897
1176.65469297927,0.32623287201835
1180.24380159379,0.326551545233897
1183.82863984982,0.327477799426261
1187.40920774736,0.328911592173923
1192.17665549754,0.329662268321135
1195.74725922527,0.33076226566954
1199.3135925945,0.331766656943734
1202.87565560525,0.333247794823233
1206.43344825751,0.334544385445993
1209.98697055127,0.33624549965858
1213.53622248654,0.337736638752547
1217.08120406333,0.339147438804423
1220.62191528162,0.340969439888139
1224.15835614142,0.342490189083125
1228.86696784128,0.344736833523029
1232.39344453127,0.346432586169688
1235.91565086277,0.348039075211504
1239.43358683578,0.349405733443406
1242.94725245029,0.351127837123957
1246.45664770632,0.35298849066362
1249.96177260386,0.354353646420934
1253.4626271429,0.35588309436094
1256.95921132345,0.357007578608872
1261.61468078432,0.358546976827042
1265.10130079506,0.360092726984258
1268.58365044731,0.361321888761792
1272.06172974107,0.362717227791888
1275.53553867634,0.363500290488851
1279.00507725312,0.365056791947548
1282.4703454714,0.365695153628112
1285.9313433312,0.367117792659578
1289.38807083251,0.368066156164571
1292.84052797532,0.369252265515189
1297.43716138587,0.370073713326035
1300.87965435887,0.37083264114755
1304.31787697338,0.371101509869699
1307.7518292294,0.371613026375889
1311.18151112693,0.372173931966276
1314.60692266597,0.372021277894677
1318.02806384652,0.372190954147484
1321.44493466858,0.372019256391631
1324.85753513215,0.371671528182153
1329.4010263037,0.370997974341661
1332.80366259745,0.370645237532498
1336.20202853272,0.369375129254937
1339.59612410949,0.368511183975587
1342.98594932777,0.367566256505732
1346.37150418756,0.366552721893169
1349.75278868886,0.365563545100267
1353.12980283167,0.364638114296466
1356.50254661599,0.363808711117002
1359.87102004182,0.363548575075617
1364.35567516305,0.362346349901266
1367.71418441907,0.360996619597417
1371.06842331659,0.359566760778244
1374.41839185563,0.35801326329354
1377.76409003617,0.355694170135978
1381.10551785823,0.352549447367704
1384.44267532179,0.347647594618042
1387.77556242686,0.342455974038059
1391.10417917344,0.336388576581641
1395.53569205567,0.326750053888697
1398.85434463244,0.319485440410507
1402.16872685072,0.312001468452886
1405.47883871051,0.304271509937802
1408.7846802118,0.297758658771312
1412.08625135461,0.291244318850108
1415.38355213892,0.285538158989486
1418.67658256475,0.281421457165004
1421.96534263208,0.278225487752236
1425.24983234092,0.275417318588102
1429.62250917284,0.272824860396189
1432.89703471187,0.271311583189865
1436.16728989241,0.27013081718226
1439.43327471445,0.27029816074153
1442.69498917801,0.26964405228999
1445.95243328308,0.269656651370858
1449.20560702965,0.270266484197369
1452.45451041774,0.27057470377089
1455.69914344733,0.271683604341289
1460.01867804025,0.272359866455807
1463.25334690003,0.273091598885551
1466.48374540132,0.27384662633404
1469.70987354412,0.275543311425086
1472.93173132843,0.277647576033602
1476.14931875425,0.279772444772238
1479.36263582158,0.281535280979298
1482.57168253042,0.284237597424711
1485.77645888076,0.286440853331264
1488.97696487262,0.288509074351135
1493.23766341522,0.291581102088186
1496.42820523726,0.293894562745503
1499.61447670082,0.296357833865229
1502.79647780588,0.298351374023088
1505.97420855245,0.301281920777432
1509.14766894053,0.302857749047816
1512.31685897012,0.305308326936509
1515.48177864122,0.307301713774497
1518.64242795382,0.309382420707589
1522.84998425743,0.311968868359118
1526.00066940022,0.313767329039182
1529.14708418453,0.315089634214597
1532.28922861034,0.317162908965099
1535.42710267766,0.318304813086315
1538.5607063865,0.31939297350764
1541.69003973684,0.320963227862862
1544.81510272869,0.322531967591953
1547.93589536205,0.323924112926714
1551.05241763692,0.324988973110726
1555.2011378902,0.327197859621253
1558.30769599526,0.328236074891198
1561.40998374183,0.329429424225752
1564.5080011299,0.330792955529406
1567.60174815948,0.332252733998977
1570.69122483058,0.333076377894776
1573.77643114318,0.334247547602596
1576.85736709729,0.335283198739791
1579.93403269291,0.337282392516021
1584.0296107072,0.338853086907621
1587.09631213301,0.339656816509292
1590.15874320033,0.340625124322031
1593.21690390916,0.342431957738233
1596.27079425949,0.343956800254116
1599.32041425134,0.345973785447665
1602.36576388469,0.34655901756524
1605.40684315956,0.348695424742287
1608.44365207593,0.349971427247595
1611.47619063381,0.349603765261464
1615.51293259778,0.353014276155096
1618.53550698585,0.353504059115638
1621.55381101543,0.35393119408343
1624.56784468652,0.355142435461456
1627.57760799912,0.355506624232107
1630.58310095323,0.355998535268
1633.58432354884,0.356972727416124
1636.58127578597,0.356576256439238
1639.5739576646,0.356730187029064
1643.55755738958,0.356907988854604
1646.5402750984,0.355781633871637
1649.51872244873,0.354841295286951
1652.49289944057,0.354255475525503
1655.46280607392,0.353953549856623
1658.42844234878,0.352133116608967
1661.38980826515,0.349394552341485
1664.34690382303,0.348222967021654
1667.29972902242,0.348099556473151
1670.24828386331,0.34660381644707
1674.17304753796,0.345496079520899
1677.11163820905,0.34444576470064
1680.04595852164,0.344119588872497
1682.97600847574,0.342562284051646
1685.90178807136,0.338281991009939
