***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.57,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.85,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:45:39,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9765173,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.522472696723607
905.716563509274,0.524225661335802
909.614561387966,0.528944483205422
913.508288908168,0.532045637977841
917.397746069878,0.534353502972016
921.282932873098,0.538747138209423
925.163849317827,0.541046809713167
929.040495404065,0.543370039825344
932.912871131812,0.544917563187198
938.069395988934,0.550042273098546
941.931807546869,0.552331385520519
945.789948746314,0.555959016872947
949.643819587268,0.558501937492059
953.493420069731,0.561193157449263
957.338750193702,0.564479234204372
961.179809959184,0.566437585642542
965.016599366174,0.568706203200233
968.849118414673,0.572161354418653
973.952501032798,0.576719925845627
977.775055911486,0.577195607717885
981.593340431682,0.579935607963684
985.407354593388,0.583011818572707
989.217098396603,0.585668382290215
993.022571841327,0.588095118367165
996.823774927561,0.590667312743311
1000.6207076553,0.593384865744508
1004.41337002455,0.595535266997249
1008.20176203532,0.598418489870109
1013.24630860312,0.602381303139995
1017.02473644407,0.603836955527385
1020.79889392653,0.60773611523225
1024.5687810505,0.609214007782101
1028.33439781597,0.611027937649259
1032.09574422296,0.613978408263619
1035.85282027145,0.615792303953505
1039.60562596146,0.618238917243752
1043.35416129297,0.620315487448029
1048.34556562178,0.623534197312717
1052.08413678348,0.625158067124111
1055.81843758669,0.627163208471843
1059.54846803141,0.629441334695974
1063.27422811764,0.631666450525224
1066.99571784538,0.633908405141676
1070.71293721462,0.635794766111243
1074.42588622538,0.637900721084958
1078.13456487764,0.639812731961682
1081.83897317142,0.642179256456401
1086.77154144991,0.644499543392973
1090.46598557387,0.645302038094803
1094.15615933934,0.647119553995457
1097.84206274632,0.648605288515687
1101.52369579481,0.650816966660204
1105.20105848481,0.651993375949373
1108.87415081632,0.65305294739954
1112.54297278934,0.654561893842249
1116.20752440387,0.656037398623977
1121.08695044336,0.657058693780551
1124.74153788807,0.657261441941546
1128.3918549743,0.658669893869322
1132.03790170203,0.658391014787741
1135.67967807127,0.658775860815184
1139.31718408202,0.658270989193682
1142.95041973428,0.658539348555765
1146.57938502805,0.65771081375338
1150.20407996333,0.657787111989568
1153.82450454012,0.657308523038947
1158.6450945293,0.658419605901992
1162.25555493627,0.658480586333728
1165.86174498476,0.65899973090062
1169.46366467475,0.659712483889533
1173.06131400625,0.659538106050915
1176.65469297927,0.661057308493674
1180.24380159379,0.660740726347084
1183.82863984982,0.662299004594181
1187.40920774736,0.662294402081193
1192.17665549754,0.664139247248195
1195.74725922527,0.664784137918466
1199.3135925945,0.665889212827988
1202.87565560525,0.667214274346142
1206.43344825751,0.667899636381376
1209.98697055127,0.669655746569052
1213.53622248654,0.671383554715845
1217.08120406333,0.672591918110457
1220.62191528162,0.673553596733202
1224.15835614142,0.675282968348114
1228.86696784128,0.677367550645801
1232.39344453127,0.679050978786399
1235.91565086277,0.680068498482136
1239.43358683578,0.681105635971666
1242.94725245029,0.682425481915868
1246.45664770632,0.683829599078849
