***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.64,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:10:24,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7722883,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.435814112300284
905.716563509274,0.437020810514786
909.614561387966,0.436296184889958
913.508288908168,0.435537791366973
917.397746069878,0.435340143447077
921.282932873098,0.433150769555293
925.163849317827,0.432645166489812
929.040495404065,0.431444733770315
932.912871131812,0.429009006099169
938.069395988934,0.423700647527362
941.931807546869,0.420467916753622
945.789948746314,0.415853015737557
949.643819587268,0.412300792250365
953.493420069731,0.40589302180258
957.338750193702,0.399894887441969
961.179809959184,0.396644078281408
965.016599366174,0.393805535089179
968.849118414673,0.392741408576485
973.952501032798,0.391784498209297
977.775055911486,0.391056515264106
981.593340431682,0.391608766799903
985.407354593388,0.392486537335776
989.217098396603,0.39383986383037
993.022571841327,0.395530835831769
996.823774927561,0.397865937827839
1000.6207076553,0.40010603012343
1004.41337002455,0.401669181086552
1008.20176203532,0.404378664850426
1013.24630860312,0.407299570380802
1017.02473644407,0.409233318389295
1020.79889392653,0.412049022882913
1024.5687810505,0.414277093391044
1028.33439781597,0.416150600454398
1032.09574422296,0.417303340461312
1035.85282027145,0.419474247675434
1039.60562596146,0.421637680069889
1043.35416129297,0.422757612818971
1048.34556562178,0.42525537508703
1052.08413678348,0.425224654482574
1055.81843758669,0.425833367970406
1059.54846803141,0.426869891025874
1063.27422811764,0.428018091272078
1066.99571784538,0.428633394371502
1070.71293721462,0.428479931128727
1074.42588622538,0.428428837401738
1078.13456487764,0.427923016848763
1081.83897317142,0.427161101960603
1086.77154144991,0.426470250621772
1090.46598557387,0.425192438363944
1094.15615933934,0.424025046660235
1097.84206274632,0.423103024293009
1101.52369579481,0.421950436904433
1105.20105848481,0.420803928190237
1108.87415081632,0.418476188613944
1112.54297278934,0.416224932709329
1116.20752440387,0.413284257039892
1121.08695044336,0.407766437353317
1124.74153788807,0.402386845578324
1128.3918549743,0.396472709864235
1132.03790170203,0.388593493429495
1135.67967807127,0.379649271190718
1139.31718408202,0.370805893502353
1142.95041973428,0.361555997973568
1146.57938502805,0.353308603092817
1150.20407996333,0.346558875097497
1153.82450454012,0.341579882506499
1158.6450945293,0.337107554768381
1162.25555493627,0.335509950896007
1165.86174498476,0.334401134238807
1169.46366467475,0.33382091354433
1173.06131400625,0.333217387132371
1176.65469297927,0.332957021660579
1180.24380159379,0.331805520729463
1183.82863984982,0.331437094791503
1187.40920774736,0.33078797388382
