***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.87,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,56.86,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:18:40,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7848047,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.622892459554894
1292.84052797532,0.625231496701514
1297.43716138587,0.627476665007168
1300.87965435887,0.629084077616776
1304.31787697338,0.630559782043718
1307.7518292294,0.631711614768982
1311.18151112693,0.632507487871191
1314.60692266597,0.63434525475221
1318.02806384652,0.634484500469723
1321.44493466858,0.635680958007089
1324.85753513215,0.636194748922085
1329.4010263037,0.636287063790769
1332.80366259745,0.636433920464088
1336.20202853272,0.636162297661271
1339.59612410949,0.63654318878797
1342.98594932777,0.636183492715487
1346.37150418756,0.635960041417864
1349.75278868886,0.635942807424906
1353.12980283167,0.635990722979051
1356.50254661599,0.635527716011246
1359.87102004182,0.635677821428962
1364.35567516305,0.634888098609327
1367.71418441907,0.634202112757297
1371.06842331659,0.632917461122194
1374.41839185563,0.630969533003948
1377.76409003617,0.627398787111626
1381.10551785823,0.623129363171233
1384.44267532179,0.617479777732887
1387.77556242686,0.610188047121402
1391.10417917344,0.601646103600906
1395.53569205567,0.588882310240337
1398.85434463244,0.578544560015912
1402.16872685072,0.567938065244291
1405.47883871051,0.55801811448318
1408.7846802118,0.548281447622429
1412.08625135461,0.540731446559558
1415.38355213892,0.533239116125439
1418.67658256475,0.527587370206058
1421.96534263208,0.522918919080581
1425.24983234092,0.519423440595321
1429.62250917284,0.515830250429002
1432.89703471187,0.514404493401483
1436.16728989241,0.512914656212304
1439.43327471445,0.512583201267829
1442.69498917801,0.51253636384244
1445.95243328308,0.512175129494499
1449.20560702965,0.512897912300561
1452.45451041774,0.513030162159206
1455.69914344733,0.514457746865228
1460.01867804025,0.515485473573437
1463.25334690003,0.51728876748339
1466.48374540132,0.519743814006007
1469.70987354412,0.522306526448901
1472.93173132843,0.525724544036272
1476.14931875425,0.529046418888581
1479.36263582158,0.532606404565431
1482.57168253042,0.535723835033866
1485.77645888076,0.54016384958958
1488.97696487262,0.543846386695133
1493.23766341522,0.548865444572375
1496.42820523726,0.552537739890824
1499.61447670082,0.556371683305925
1502.79647780588,0.560173474272897
1505.97420855245,0.563700032594252
1509.14766894053,0.56729611504774
1512.31685897012,0.5710219287711
1515.48177864122,0.574007667903314
1518.64242795382,0.577310150758666
1522.84998425743,0.581376572578437
1526.00066940022,0.584613679747768
1529.14708418453,0.587405375674854
1532.28922861034,0.589651301017039
1535.42710267766,0.59230171102025
1538.5607063865,0.595093958527999
1541.69003973684,0.597269074764832
1544.81510272869,0.600415947108057
1547.93589536205,0.602438444624923
1551.05241763692,0.604622714136581
1555.2011378902,0.607410219797453
1558.30769599526,0.609478002368136
1561.40998374183,0.611754016525745
1564.5080011299,0.613305486531396
1567.60174815948,0.615585154498034
1570.69122483058,0.618008904104924
1573.77643114318,0.619910194917849
1576.85736709729,0.621586392732805
1579.93403269291,0.623611599616742
1584.0296107072,0.62572501450029
1587.09631213301,0.627688354367528
1590.15874320033,0.629056915932377
1593.21690390916,0.631616983321871
1596.27079425949,0.633856111663029
1599.32041425134,0.634615655664459
1602.36576388469,0.636721201481897
1605.40684315956,0.638361306108874
1608.44365207593,0.639515302386879
1611.47619063381,0.640648810680982
1615.51293259778,0.641635351788524
1618.53550698585,0.643963376680744
1621.55381101543,0.64426682828895
1624.56784468652,0.644078254486654
1627.57760799912,0.646757261403207
1630.58310095323,0.646479845233112
1633.58432354884,0.647243468914056
1636.58127578597,0.64839499017998
1639.5739576646,0.646674562114318
1643.55755738958,0.646446763438007
1646.5402750984,0.645265201857967
1649.51872244873,0.647055247714573
1652.49289944057,0.642540169066545
1655.46280607392,0.641078691957634
1658.42844234878,0.638293198317886
1661.38980826515,0.638239137536753
1664.34690382303,0.637135846328147
1667.29972902242,0.63822255763391
1670.24828386331,0.638434150173589
1674.17304753796,0.638063783384547
1677.11163820905,0.637003393131571
1680.04595852164,0.634158491075801
1682.97600847574,0.632332066268446
1685.90178807136,0.633134866444529
1688.82329730848,0.63647620506536
1691.74053618711,0.635054974684682
1694.65350470725,0.633119175374188
1697.56220286889,0.623699505657021
1701.43382430455,0.619552019014649
