***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.9,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,54.48,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:42:33,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7504486,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.503694160913465
1195.74725922527,0.503706769417616
1199.3135925945,0.504741762222922
1202.87565560525,0.505241336492575
1206.43344825751,0.505945929125977
1209.98697055127,0.506617431748691
1213.53622248654,0.507528574017275
1217.08120406333,0.509260883233781
1220.62191528162,0.509890999149986
1224.15835614142,0.511039831590061
1228.86696784128,0.512331302903251
1232.39344453127,0.513740935233808
1235.91565086277,0.514310073735879
1239.43358683578,0.515958633802774
1242.94725245029,0.51679677632584
1246.45664770632,0.517631604174905
1249.96177260386,0.51790282659017
1253.4626271429,0.519558407035309
1256.95921132345,0.51999661099149
1261.61468078432,0.521195009072971
1265.10130079506,0.521577851908876
1268.58365044731,0.522401046389758
1272.06172974107,0.523134512223803
1275.53553867634,0.52315568904682
1279.00507725312,0.524040609025086
1282.4703454714,0.524602125102326
1285.9313433312,0.525127162856882
1289.38807083251,0.525190434899064
1292.84052797532,0.525364879728695
1297.43716138587,0.526036629331022
1300.87965435887,0.526351120961555
1304.31787697338,0.525597582196172
1307.7518292294,0.525978047689502
1311.18151112693,0.525542108250076
1314.60692266597,0.525154686144151
1318.02806384652,0.524667921710506
1321.44493466858,0.524105229431045
1324.85753513215,0.523091754490665
1329.4010263037,0.521828472878386
1332.80366259745,0.520942772245549
1336.20202853272,0.520028540062982
1339.59612410949,0.518849328731348
1342.98594932777,0.517536880120047
1346.37150418756,0.516397033596369
1349.75278868886,0.515336285811154
1353.12980283167,0.513922445598174
1356.50254661599,0.512457520537315
1359.87102004182,0.511800040889233
1364.35567516305,0.51014761018822
1367.71418441907,0.508680063009827
1371.06842331659,0.50672617184695
1374.41839185563,0.504379198635976
1377.76409003617,0.501258720842159
1381.10551785823,0.49727707435532
1384.44267532179,0.492384671676855
1387.77556242686,0.48612353512117
1391.10417917344,0.479423401127314
1395.53569205567,0.468985743613955
1398.85434463244,0.460524555930916
1402.16872685072,0.452276887822259
1405.47883871051,0.444108940974111
1408.7846802118,0.436170073441995
1412.08625135461,0.42958253551654
1415.38355213892,0.423985184707665
1418.67658256475,0.419562349609094
1421.96534263208,0.415341272701862
1425.24983234092,0.413003533360468
1429.62250917284,0.410587939624204
1432.89703471187,0.408165802004753
1436.16728989241,0.407438103526753
1439.43327471445,0.406974621955725
1442.69498917801,0.406717932175524
1445.95243328308,0.406497473105722
1449.20560702965,0.407031977762376
1452.45451041774,0.406715960680353
1455.69914344733,0.406582681556708
1460.01867804025,0.407535442839763
1463.25334690003,0.40810832044092
1466.48374540132,0.409129882526477
1469.70987354412,0.41110873810105
1472.93173132843,0.41298076554804
1476.14931875425,0.414236248500795
1479.36263582158,0.416717351099968
1482.57168253042,0.418652180342286
1485.77645888076,0.421039771063031
1488.97696487262,0.423431104778986
1493.23766341522,0.426077283707785
1496.42820523726,0.428304651132968
1499.61447670082,0.430556206249788
1502.79647780588,0.43255244020277
1505.97420855245,0.434362947058301
1509.14766894053,0.436817208584375
1512.31685897012,0.438503641380558
1515.48177864122,0.44022133342372
1518.64242795382,0.442032371299524
1522.84998425743,0.444528862168844
1526.00066940022,0.446353350464241
1529.14708418453,0.447361905491362
1532.28922861034,0.448798116845138
1535.42710267766,0.449471850954766
1538.5607063865,0.45104271289147
1541.69003973684,0.452826806450274
1544.81510272869,0.454148831714764
1547.93589536205,0.454828089282789
1551.05241763692,0.45556401653063
1555.2011378902,0.457322469592894
1558.30769599526,0.457991792698517
1561.40998374183,0.458431314809751
1564.5080011299,0.459690417606159
1567.60174815948,0.460403718215449
1570.69122483058,0.461432063675082
1573.77643114318,0.462394081092862
1576.85736709729,0.462987585550533
1579.93403269291,0.463466130990865
1584.0296107072,0.463985890999609
1587.09631213301,0.464950180760074
1590.15874320033,0.466499724054694
1593.21690390916,0.466625414504895
1596.27079425949,0.467468855175551
1599.32041425134,0.467829698396482
1602.36576388469,0.468189688560818
1605.40684315956,0.469445304874841
1608.44365207593,0.469635396486422
1611.47619063381,0.469764614772282
1615.51293259778,0.469784720533463
1618.53550698585,0.470753374103754
1621.55381101543,0.470226186035471
1624.56784468652,0.470731886260494
1627.57760799912,0.469596489966194
1630.58310095323,0.470568796575116
1633.58432354884,0.470416709830147
1636.58127578597,0.468362297612921
1639.5739576646,0.469862390770882
1643.55755738958,0.467554839456126
1646.5402750984,0.466402408473998
1649.51872244873,0.466297768210337
1652.49289944057,0.465219112673571
1655.46280607392,0.464140516289411
1658.42844234878,0.462192442090853
1661.38980826515,0.460984046118783
1664.34690382303,0.460829131652661
1667.29972902242,0.46021768403474
1670.24828386331,0.46165723108595
1674.17304753796,0.461814297184383
1677.11163820905,0.461772883995106
1680.04595852164,0.46203425456098
1682.97600847574,0.46259738575412
1685.90178807136,0.463552552010949
1688.82329730848,0.464788732394366
1691.74053618711,0.462446879246047
1694.65350470725,0.459400470620332
1697.56220286889,0.461891128951531
1701.43382430455,0.453568572570972
