***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.88,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,67.73,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:19:56,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7812368,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.184189462780734
905.716563509274,0.187144488552939
909.614561387966,0.185601946824343
913.508288908168,0.188019170798569
917.397746069878,0.190010015022534
921.282932873098,0.190784801799984
925.163849317827,0.190096634455182
929.040495404065,0.192132799762858
932.912871131812,0.192704524710567
938.069395988934,0.193179928444839
941.931807546869,0.195272617697107
945.789948746314,0.196404509428119
949.643819587268,0.198004136793148
953.493420069731,0.197241063943297
957.338750193702,0.198140124309139
961.179809959184,0.200043026831814
965.016599366174,0.200229475712686
968.849118414673,0.200806255063796
973.952501032798,0.201292092570468
977.775055911486,0.201740986804571
981.593340431682,0.203033845951433
985.407354593388,0.203381554942228
989.217098396603,0.20353625129883
993.022571841327,0.203966109225478
996.823774927561,0.204556605525695
1000.6207076553,0.205567264745389
1004.41337002455,0.206302828205979
1008.20176203532,0.207425548013143
1013.24630860312,0.207527468741553
1017.02473644407,0.207955310908096
1020.79889392653,0.208328526027627
1024.5687810505,0.208565820869388
1028.33439781597,0.209915914630645
1032.09574422296,0.210242320347134
1035.85282027145,0.210579650870479
1039.60562596146,0.211437527336346
1043.35416129297,0.211545527749764
1048.34556562178,0.212431234519619
1052.08413678348,0.212823864955913
1055.81843758669,0.213545298555993
1059.54846803141,0.213948592577502
1063.27422811764,0.214646319625358
1066.99571784538,0.215027604119083
1070.71293721462,0.214951227322072
1074.42588622538,0.216058287909626
1078.13456487764,0.216383643808157
1081.83897317142,0.216624587699187
1086.77154144991,0.216806933802286
1090.46598557387,0.218039669531037
1094.15615933934,0.217921183264107
1097.84206274632,0.218752753796147
1101.52369579481,0.219454961202534
1105.20105848481,0.219571020349543
1108.87415081632,0.220064732872454
1112.54297278934,0.22028316375036
1116.20752440387,0.220426080906086
1121.08695044336,0.220688224253597
1124.74153788807,0.221401943957183
1128.3918549743,0.221151465607848
1132.03790170203,0.221129767042147
1135.67967807127,0.221192007585711
1139.31718408202,0.2213275677825
1142.95041973428,0.220967752740492
1146.57938502805,0.220553839364519
1150.20407996333,0.220691430865641
1153.82450454012,0.220539333688205
1158.6450945293,0.220654273707043
1162.25555493627,0.220523674969307
1165.86174498476,0.22059087541761
1169.46366467475,0.221053746273277
1173.06131400625,0.221004986358833
1176.65469297927,0.221268369208463
1180.24380159379,0.221142288681675
1183.82863984982,0.221001561454383
1187.40920774736,0.221977601406591
