***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.43,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:13:20,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7536616,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.377431767551018
905.716563509274,0.381670177286291
909.614561387966,0.384287969044346
913.508288908168,0.388090943921653
917.397746069878,0.389342241716394
921.282932873098,0.393164029592415
925.163849317827,0.393953093320182
929.040495404065,0.394702318117193
932.912871131812,0.398328874073424
938.069395988934,0.398663144529255
941.931807546869,0.401444200124874
945.789948746314,0.402414538276983
949.643819587268,0.403222872204951
953.493420069731,0.404000911756638
957.338750193702,0.404939909011425
961.179809959184,0.40658474941806
965.016599366174,0.407613879352793
968.849118414673,0.410067342085806
973.952501032798,0.411483039613101
977.775055911486,0.413137150887381
981.593340431682,0.414726301937592
985.407354593388,0.415966982386273
989.217098396603,0.417511174113665
993.022571841327,0.419296194190999
996.823774927561,0.421366257080903
1000.6207076553,0.423299036771543
1004.41337002455,0.425165209046695
1008.20176203532,0.427017267344262
1013.24630860312,0.429858206262445
1017.02473644407,0.431214912012425
1020.79889392653,0.433678969184114
1024.5687810505,0.435618245873303
1028.33439781597,0.437490771794385
1032.09574422296,0.439418944926314
1035.85282027145,0.441297240954532
1039.60562596146,0.442827273325005
1043.35416129297,0.444491491991689
1048.34556562178,0.447852615085112
1052.08413678348,0.449121151164109
1055.81843758669,0.45080376355428
1059.54846803141,0.452828347304063
1063.27422811764,0.454443565400844
1066.99571784538,0.455961938117794
1070.71293721462,0.457893835841926
1074.42588622538,0.459186219030238
1078.13456487764,0.461617393762663
1081.83897317142,0.462806946246307
1086.77154144991,0.465229923009393
1090.46598557387,0.465962247820801
1094.15615933934,0.468445602085801
1097.84206274632,0.469748371810109
1101.52369579481,0.471242677094938
1105.20105848481,0.472303360371961
1108.87415081632,0.473016054447462
1112.54297278934,0.474419566882495
1116.20752440387,0.474554316325634
1121.08695044336,0.476796735354625
1124.74153788807,0.477337512553165
1128.3918549743,0.477966069705499
1132.03790170203,0.477702668028906
1135.67967807127,0.477960758611459
1139.31718408202,0.476691729323308
1142.95041973428,0.476812250795089
1146.57938502805,0.475691812401345
1150.20407996333,0.4753139162567
1153.82450454012,0.475396219686938
1158.6450945293,0.475644882955588
1162.25555493627,0.476008261216629
1165.86174498476,0.476311185169756
1169.46366467475,0.477009746716852
1173.06131400625,0.478204580127926
1176.65469297927,0.479480445766181
1180.24380159379,0.480651562432195
1183.82863984982,0.480651490071044
1187.40920774736,0.482335971411573
