***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,58.22,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:05:44,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7331798,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.693768361716865
905.716563509274,0.694527297231612
909.614561387966,0.697938543726934
913.508288908168,0.698449489238016
917.397746069878,0.699928517938593
921.282932873098,0.701667087069183
925.163849317827,0.705152359108781
929.040495404065,0.706546631919766
932.912871131812,0.707022215417927
938.069395988934,0.712660470308443
941.931807546869,0.712695883014217
945.789948746314,0.71613281648475
949.643819587268,0.716040450746124
953.493420069731,0.718092224860951
957.338750193702,0.719006395402725
961.179809959184,0.720896854582456
965.016599366174,0.722314574035882
968.849118414673,0.7238516177848
973.952501032798,0.726489273900999
977.775055911486,0.728386437794356
981.593340431682,0.729418459293967
985.407354593388,0.732439383132929
989.217098396603,0.733407534941421
993.022571841327,0.735991253519803
996.823774927561,0.738267573390789
1000.6207076553,0.741133898928245
1004.41337002455,0.743106572498335
1008.20176203532,0.746042103838083
1013.24630860312,0.747545544456267
1017.02473644407,0.749895472424694
1020.79889392653,0.752868549244644
1024.5687810505,0.754453760189463
1028.33439781597,0.757389305717003
1032.09574422296,0.758601581651366
1035.85282027145,0.762165771167386
1039.60562596146,0.763447382787877
1043.35416129297,0.764863432778769
1048.34556562178,0.767404098250283
1052.08413678348,0.769492554652022
1055.81843758669,0.771719676521362
1059.54846803141,0.773046852285523
1063.27422811764,0.775053519042207
1066.99571784538,0.776780193938753
1070.71293721462,0.778986817276098
1074.42588622538,0.780318313689698
1078.13456487764,0.782085512408269
1081.83897317142,0.783237997770427
1086.77154144991,0.785023771996562
1090.46598557387,0.785722396857596
1094.15615933934,0.787925799801011
1097.84206274632,0.789066860353989
1101.52369579481,0.789143854677933
1105.20105848481,0.790647651747887
1108.87415081632,0.791464817202802
1112.54297278934,0.791816790879029
1116.20752440387,0.790755192406488
1121.08695044336,0.790289542825847
1124.74153788807,0.789334015487122
1128.3918549743,0.787153197050004
1132.03790170203,0.783773110500439
1135.67967807127,0.78152468938858
1139.31718408202,0.777907596207269
1142.95041973428,0.77475150767451
1146.57938502805,0.770173071596422
1150.20407996333,0.765964116057711
1153.82450454012,0.762429036862694
1158.6450945293,0.758767031973062
1162.25555493627,0.755042849678125
1165.86174498476,0.753135917241437
1169.46366467475,0.750534879937729
1173.06131400625,0.748011320953916
1176.65469297927,0.745254419196976
1180.24380159379,0.743074525512411
1183.82863984982,0.740890570147715
1187.40920774736,0.738859654838054
