***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.41,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.55,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T13:00:21,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7637126,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.266772312822999
905.716563509274,0.268734693877551
909.614561387966,0.267480811596536
913.508288908168,0.268562984854082
917.397746069878,0.270815670407709
921.282932873098,0.267490643486659
925.163849317827,0.268963617798796
929.040495404065,0.270971100964099
932.912871131812,0.268527937907389
938.069395988934,0.269527247656347
941.931807546869,0.266645597229517
945.789948746314,0.266907547843623
949.643819587268,0.264570064649227
953.493420069731,0.261495219885277
957.338750193702,0.258847372498339
961.179809959184,0.256668233929954
965.016599366174,0.255941286909029
968.849118414673,0.255009624686744
973.952501032798,0.254689361486401
977.775055911486,0.254186867816799
981.593340431682,0.255008337232039
985.407354593388,0.254897479621914
989.217098396603,0.255924728189913
993.022571841327,0.256102027247834
996.823774927561,0.257765001597023
1000.6207076553,0.259415633246284
1004.41337002455,0.260565473777518
1008.20176203532,0.26188781054446
1013.24630860312,0.263350513001523
1017.02473644407,0.265248189528948
1020.79889392653,0.266350561502594
1024.5687810505,0.26819149131096
1028.33439781597,0.269003569420656
1032.09574422296,0.27046881819346
1035.85282027145,0.271621568704233
1039.60562596146,0.273030824376503
1043.35416129297,0.273550899594641
1048.34556562178,0.27470562866739
1052.08413678348,0.275170468949692
1055.81843758669,0.275732592830827
1059.54846803141,0.276541581964361
1063.27422811764,0.276474142508508
1066.99571784538,0.277088917801849
1070.71293721462,0.276748981935888
1074.42588622538,0.276693939669862
1078.13456487764,0.276865721979795
1081.83897317142,0.276746475270701
1086.77154144991,0.275713019917044
1090.46598557387,0.275751368911409
1094.15615933934,0.275996975709262
1097.84206274632,0.274095755274708
1101.52369579481,0.273651566008125
1105.20105848481,0.272470835961283
1108.87415081632,0.271512144458637
1112.54297278934,0.271047368331083
1116.20752440387,0.268514777711384
1121.08695044336,0.264960695768523
1124.74153788807,0.262314431965484
1128.3918549743,0.258732100217732
1132.03790170203,0.254679125822665
1135.67967807127,0.248907067553525
1139.31718408202,0.243006161912049
1142.95041973428,0.237759107653607
1146.57938502805,0.231455088641857
1150.20407996333,0.22633850996164
1153.82450454012,0.222619638655644
1158.6450945293,0.219317906855316
1162.25555493627,0.216937773360675
1165.86174498476,0.216025964569698
1169.46366467475,0.214949267468759
1173.06131400625,0.214608736972665
1176.65469297927,0.213744063602066
1180.24380159379,0.212506635690317
1183.82863984982,0.212488770824578
1187.40920774736,0.211539447621254
1192.17665549754,0.211113883230868
1195.74725922527,0.211215745413917
1199.3135925945,0.211311099506524
1202.87565560525,0.21194556989967
1206.43344825751,0.212354880270738
1209.98697055127,0.212735844165719
1213.53622248654,0.213651882944938
1217.08120406333,0.214209800823703
1220.62191528162,0.215346571526464
1224.15835614142,0.217169151457633
1228.86696784128,0.218212641897457
1232.39344453127,0.219538647909835
1235.91565086277,0.220358876079472
1239.43358683578,0.221496871570044
1242.94725245029,0.222358582898939
1246.45664770632,0.223760157076888
1249.96177260386,0.22420722461229
1253.4626271429,0.224809443024062
1256.95921132345,0.226003306823435
1261.61468078432,0.226872317486845
1265.10130079506,0.227107884303231
1268.58365044731,0.227347573460557
1272.06172974107,0.227857801745547
1275.53553867634,0.227888488849026
1279.00507725312,0.22798773345708
1282.4703454714,0.227588494224354
1285.9313433312,0.227271724563909
1289.38807083251,0.227160368576407
1292.84052797532,0.22583458679457
1297.43716138587,0.225034664194429
1300.87965435887,0.223564791568808
1304.31787697338,0.221882559988805
1307.7518292294,0.219827753865881
1311.18151112693,0.216868742794936
1314.60692266597,0.214277514822913
1318.02806384652,0.211495193018587
1321.44493466858,0.208226600788568
1324.85753513215,0.204876505379417
1329.4010263037,0.199507382618099
1332.80366259745,0.195140906536581
1336.20202853272,0.191480844068617
1339.59612410949,0.186919890145697
1342.98594932777,0.183365030793405
1346.37150418756,0.179768518642354
1349.75278868886,0.176392387725395
1353.12980283167,0.173324816231831
1356.50254661599,0.170474533392688
1359.87102004182,0.167518626675036
1364.35567516305,0.162978605183313
1367.71418441907,0.158952693906747
1371.06842331659,0.155097187474225
1374.41839185563,0.149983187137538
1377.76409003617,0.143664916490461
1381.10551785823,0.136344600911164
1384.44267532179,0.128074640729704
1387.77556242686,0.118239497571548
1391.10417917344,0.109396186883351
1395.53569205567,0.0976192552542077
1398.85434463244,0.090083505933701
1402.16872685072,0.0829201231405541
1405.47883871051,0.0776735276930069
1408.7846802118,0.0725803107580577
1412.08625135461,0.0686618723857147
1415.38355213892,0.0654478888956853
1418.67658256475,0.0630293132816788
1421.96534263208,0.0614789234818372
1425.24983234092,0.0596366390009075
1429.62250917284,0.0581811224336067
1432.89703471187,0.0573387958943335
1436.16728989241,0.0565415829164715
1439.43327471445,0.0565231992448446
1442.69498917801,0.0560839525169701
1445.95243328308,0.0562867514382151
1449.20560702965,0.0558222049406418
1452.45451041774,0.0559269840883062
1455.69914344733,0.0560168637155165
1460.01867804025,0.0562693195677019
1463.25334690003,0.056988335459802
1466.48374540132,0.0573646934411859
1469.70987354412,0.0584761165048544
1472.93173132843,0.0594833812492883
1476.14931875425,0.0598716889687937
1479.36263582158,0.0616144741611637
1482.57168253042,0.0624397059312731
1485.77645888076,0.0640412776694758
1488.97696487262,0.0652462635515845
1493.23766341522,0.067649800611114
1496.42820523726,0.0689860374725282
1499.61447670082,0.0702009731608672
1502.79647780588,0.0717298948600261
1505.97420855245,0.0736930270815187
1509.14766894053,0.0751702280896166
1512.31685897012,0.0766325687565477
1515.48177864122,0.0781332883252158
1518.64242795382,0.0798548978076422
1522.84998425743,0.0815957106754521
1526.00066940022,0.0829290164918398
1529.14708418453,0.0844262813847726
1532.28922861034,0.0859788505342386
1535.42710267766,0.0873344263148307
1538.5607063865,0.0888061926562223
1541.69003973684,0.0899204071231218
1544.81510272869,0.0908696092484108
1547.93589536205,0.0916287040738381
1551.05241763692,0.093786231884058
1555.2011378902,0.0950151944372908
1558.30769599526,0.0966287939963043
1561.40998374183,0.0984369725636983
1564.5080011299,0.0985435139358641
1567.60174815948,0.100598749180747
1570.69122483058,0.10130323824647
1573.77643114318,0.102664874635028
1576.85736709729,0.103610994698697
1579.93403269291,0.104426210450855
1584.0296107072,0.106137650932493
1587.09631213301,0.107373646486232
1590.15874320033,0.108324678416425
1593.21690390916,0.109185483806032
1596.27079425949,0.111283719318891
1599.32041425134,0.112077460624933
1602.36576388469,0.113495585448158
1605.40684315956,0.115304965969845
1608.44365207593,0.115767684189026
1611.47619063381,0.116738095312632
1615.51293259778,0.119425592219882
1618.53550698585,0.120230672795654
1621.55381101543,0.12128639590204
1624.56784468652,0.122950238311394
1627.57760799912,0.122505332671011
1630.58310095323,0.12366059482216
1633.58432354884,0.124726127886116
1636.58127578597,0.124955807675002
1639.5739576646,0.126236481345192
1643.55755738958,0.125169085697633
1646.5402750984,0.126229175590072
1649.51872244873,0.125768060818735
1652.49289944057,0.12500242356089
1655.46280607392,0.124311201104093
1658.42844234878,0.125935625802058
1661.38980826515,0.124252567890044
1664.34690382303,0.125183656435264
1667.29972902242,0.124920223974953
1670.24828386331,0.125631413920162
1674.17304753796,0.126713807430687
1677.11163820905,0.127350886620097
1680.04595852164,0.129759942797848
1682.97600847574,0.128906676730259
1685.90178807136,0.130323572256059
1688.82329730848,0.13089838785203
1691.74053618711,0.128511580112244
1694.65350470725,0.131808948770988
1697.56220286889,0.129703057538109
1701.43382430455,0.131301034295046
