***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.61,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.38,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T13:00:47,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7630538,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.356520299435897
905.716563509274,0.359314285714286
909.614561387966,0.358669738152481
913.508288908168,0.358598079054304
917.397746069878,0.361448513795969
921.282932873098,0.361757515392974
925.163849317827,0.360107211951849
929.040495404065,0.360295393748616
932.912871131812,0.358227432489894
938.069395988934,0.359079200620505
941.931807546869,0.355898403767571
945.789948746314,0.354872592063525
949.643819587268,0.352576173741299
953.493420069731,0.348221797323136
957.338750193702,0.345920424130499
961.179809959184,0.343393278208088
965.016599366174,0.341553166069295
968.849118414673,0.340974751293472
973.952501032798,0.338901422017186
977.775055911486,0.3381272610932
981.593340431682,0.33806276316263
985.407354593388,0.338434447315835
989.217098396603,0.338642800368439
993.022571841327,0.339699237105735
996.823774927561,0.341251787970948
1000.6207076553,0.342383680389396
1004.41337002455,0.3438623231881
1008.20176203532,0.346037931791295
1013.24630860312,0.347938705208571
1017.02473644407,0.349578546082919
1020.79889392653,0.351142050305379
1024.5687810505,0.353103004190737
1028.33439781597,0.355040989500935
1032.09574422296,0.356373956925907
1035.85282027145,0.357596167652165
1039.60562596146,0.359535924352746
1043.35416129297,0.360229381624934
1048.34556562178,0.360571884107215
1052.08413678348,0.36237164191197
1055.81843758669,0.36356790423671
1059.54846803141,0.363640406989674
1063.27422811764,0.364740901945295
1066.99571784538,0.364956447677122
1070.71293721462,0.366208102746163
1074.42588622538,0.366067874656919
1078.13456487764,0.365804998780659
1081.83897317142,0.365742499050513
1086.77154144991,0.365420620754305
1090.46598557387,0.365113701372998
1094.15615933934,0.365398764912138
1097.84206274632,0.364637457551487
1101.52369579481,0.363557177505951
1105.20105848481,0.362741543794479
1108.87415081632,0.361318871718387
1112.54297278934,0.360379786711861
1116.20752440387,0.357643114096947
1121.08695044336,0.35518122954149
1124.74153788807,0.35062068900264
1128.3918549743,0.346026207409452
1132.03790170203,0.341400312867365
1135.67967807127,0.335011833425651
1139.31718408202,0.327649825918062
1142.95041973428,0.3211636848678
1146.57938502805,0.313365604261709
1150.20407996333,0.307395547589644
1153.82450454012,0.302745699052388
1158.6450945293,0.29789148826883
1162.25555493627,0.296252730985839
1165.86174498476,0.294565064497712
1169.46366467475,0.29299821711973
1173.06131400625,0.292595560638521
1176.65469297927,0.291599438758601
1180.24380159379,0.290834226254023
1183.82863984982,0.289782125080484
1187.40920774736,0.288809041341996
