***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.66,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:41:49,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7459468,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.642704103978504
905.716563509274,0.639969847269867
909.614561387966,0.639654301020924
913.508288908168,0.641238551304105
917.397746069878,0.638932906271072
921.282932873098,0.636263036623818
925.163849317827,0.635050178993172
929.040495404065,0.633539662086489
932.912871131812,0.628352448945349
938.069395988934,0.625001802737276
941.931807546869,0.620869323680155
945.789948746314,0.61433130160231
949.643819587268,0.608091074768981
953.493420069731,0.599415799514062
957.338750193702,0.592720070973418
961.179809959184,0.587539479700965
965.016599366174,0.584226004019158
968.849118414673,0.580754796905094
973.952501032798,0.579328480506117
977.775055911486,0.57940975197746
981.593340431682,0.577181409655636
985.407354593388,0.578791973912277
989.217098396603,0.579795501492512
993.022571841327,0.581814841508741
996.823774927561,0.582875972703085
1000.6207076553,0.585496815077129
1004.41337002455,0.587226001716339
1008.20176203532,0.590303088818621
1013.24630860312,0.593978286528503
1017.02473644407,0.596907091175274
1020.79889392653,0.599346666526391
1024.5687810505,0.601695292862628
1028.33439781597,0.605057800061297
1032.09574422296,0.606712129739918
1035.85282027145,0.609377165253451
1039.60562596146,0.611017425519955
1043.35416129297,0.612754770037293
1048.34556562178,0.615128350740742
1052.08413678348,0.615332482023048
1055.81843758669,0.616983598483757
1059.54846803141,0.616952241784314
1063.27422811764,0.618039205415952
1066.99571784538,0.61881310022162
1070.71293721462,0.61834727120155
1074.42588622538,0.617914618316034
1078.13456487764,0.618419480053834
1081.83897317142,0.617712293633067
1086.77154144991,0.615817930211382
1090.46598557387,0.614747216178165
1094.15615933934,0.613010592321393
1097.84206274632,0.611714329021827
1101.52369579481,0.609611175599006
1105.20105848481,0.607823924396916
1108.87415081632,0.604856065891425
1112.54297278934,0.601342872867364
1116.20752440387,0.598616982083301
1121.08695044336,0.591669637580424
1124.74153788807,0.585287894476208
1128.3918549743,0.577323983590311
1132.03790170203,0.567097761090252
1135.67967807127,0.556468379587075
1139.31718408202,0.544942291558015
1142.95041973428,0.533347673527553
1146.57938502805,0.522066089700128
1150.20407996333,0.512554783514814
1153.82450454012,0.505001924648914
1158.6450945293,0.497511264133299
1162.25555493627,0.495152991578638
1165.86174498476,0.491771835962825
1169.46366467475,0.490332392362396
1173.06131400625,0.489232356948778
1176.65469297927,0.488377408743528
1180.24380159379,0.487467103843997
1183.82863984982,0.48516152688255
1187.40920774736,0.484786887116249
1192.17665549754,0.484054620869646
1195.74725922527,0.484456258369813
1199.3135925945,0.485291962549188
1202.87565560525,0.486071261819646
1206.43344825751,0.487979873930978
1209.98697055127,0.489697223467041
1213.53622248654,0.491178641249972
1217.08120406333,0.493182043554918
1220.62191528162,0.494843344741007
1224.15835614142,0.496337855125124
1228.86696784128,0.498911430938481
1232.39344453127,0.500568082641743
1235.91565086277,0.502363465957
1239.43358683578,0.503537752306168
1242.94725245029,0.505319050980633
1246.45664770632,0.506697581698949
1249.96177260386,0.50757605430535
1253.4626271429,0.509255497131931
1256.95921132345,0.510256022802355
1261.61468078432,0.511157831374589
1265.10130079506,0.511297323941422
1268.58365044731,0.511104494618453
1272.06172974107,0.51145918764065
1275.53553867634,0.511313357405804
1279.00507725312,0.510455082205468
1282.4703454714,0.509336026199965
1285.9313433312,0.508283903766388
