***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.77,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:24:56,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.764443,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.387504648568241
905.716563509274,0.392650738469033
909.614561387966,0.396052887618931
913.508288908168,0.39409522203801
917.397746069878,0.395341689149961
921.282932873098,0.396331329222992
925.163849317827,0.397676259090971
929.040495404065,0.397906301193006
932.912871131812,0.397911547239203
938.069395988934,0.397777463951965
941.931807546869,0.395507193919102
945.789948746314,0.392620156097311
949.643819587268,0.388678157185094
953.493420069731,0.38436525162003
957.338750193702,0.381521625613559
961.179809959184,0.377720553376719
965.016599366174,0.375330158267995
968.849118414673,0.375377711895954
973.952501032798,0.373761062373935
977.775055911486,0.373971853865017
981.593340431682,0.3743953337575
985.407354593388,0.375590614477237
989.217098396603,0.376590923653139
993.022571841327,0.378138416623733
996.823774927561,0.379417243701931
1000.6207076553,0.383534660947258
1004.41337002455,0.384895809027597
1008.20176203532,0.386928662500034
1013.24630860312,0.3901411412059
1017.02473644407,0.392150403727956
1020.79889392653,0.394507395530962
1024.5687810505,0.396579826177443
1028.33439781597,0.399678517147078
1032.09574422296,0.401899313561863
1035.85282027145,0.403518627952396
1039.60562596146,0.404864167371023
1043.35416129297,0.406512888658298
1048.34556562178,0.408537765744456
1052.08413678348,0.409611257173025
1055.81843758669,0.410753327248413
1059.54846803141,0.411354370169031
1063.27422811764,0.412095625014926
1066.99571784538,0.412182881152716
1070.71293721462,0.412622130852214
1074.42588622538,0.412168564980401
1078.13456487764,0.413315577825968
1081.83897317142,0.412636666989958
1086.77154144991,0.41171719908505
1090.46598557387,0.410932206241281
1094.15615933934,0.40980402242683
1097.84206274632,0.409106252397392
1101.52369579481,0.407789020528514
1105.20105848481,0.40555130707774
1108.87415081632,0.404551995550756
1112.54297278934,0.401341209413697
1116.20752440387,0.398438649313967
1121.08695044336,0.393360226697997
1124.74153788807,0.387715746984633
1128.3918549743,0.382370787528857
1132.03790170203,0.374853466627904
1135.67967807127,0.36638761443962
1139.31718408202,0.35891165692258
1142.95041973428,0.349024903645934
1146.57938502805,0.340759922403867
1150.20407996333,0.332374208999095
1153.82450454012,0.32650104243611
1158.6450945293,0.320807379347539
1162.25555493627,0.318239975895894
1165.86174498476,0.316581031226576
1169.46366467475,0.315052571383743
1173.06131400625,0.31461472672477
1176.65469297927,0.313803358430592
1180.24380159379,0.31328217622877
1183.82863984982,0.31241055796234
1187.40920774736,0.311618690670026
1192.17665549754,0.31113751975155
1195.74725922527,0.311488518531574
1199.3135925945,0.311797008972352
1202.87565560525,0.312274014121137
1206.43344825751,0.313347972499197
1209.98697055127,0.314484421689063
1213.53622248654,0.315161907319702
1217.08120406333,0.31629957292584
1220.62191528162,0.317276551016548
1224.15835614142,0.318878494794144
1228.86696784128,0.32066073045872
1232.39344453127,0.321713385301703
1235.91565086277,0.323386599791835
1239.43358683578,0.32400980247757
1242.94725245029,0.325565056090725
1246.45664770632,0.326149405433623
1249.96177260386,0.327188098098418
1253.4626271429,0.328236999894277
1256.95921132345,0.328752679121054
1261.61468078432,0.329645364089717
1265.10130079506,0.329835380422472
1268.58365044731,0.329589061321622
1272.06172974107,0.329759258993734
1275.53553867634,0.329381909891036
1279.00507725312,0.329165401267048
1282.4703454714,0.328528820765366
1285.9313433312,0.327190288545678
1289.38807083251,0.326101084283091
1292.84052797532,0.324769262606056
1297.43716138587,0.321644181731984
1300.87965435887,0.318838464905881
1304.31787697338,0.31596869033567
1307.7518292294,0.312133510088893
1311.18151112693,0.308308002546369
1314.60692266597,0.303745189618337
1318.02806384652,0.298877726271812
1321.44493466858,0.29338210778778
1324.85753513215,0.287322100573551
1329.4010263037,0.279141203088641
1332.80366259745,0.273484731517719
1336.20202853272,0.267357934739243
1339.59612410949,0.260945605693368
1342.98594932777,0.254833483057388
1346.37150418756,0.24951991751095
1349.75278868886,0.245129748944377
1353.12980283167,0.240004422610459
1356.50254661599,0.235407137200975
1359.87102004182,0.23084092692094
1364.35567516305,0.224400271695148
1367.71418441907,0.218629011368343
1371.06842331659,0.211713513498499
1374.41839185563,0.203435190286163
1377.76409003617,0.193571757422037
1381.10551785823,0.181600353291451
1384.44267532179,0.168609190914728
1387.77556242686,0.154512972600145
1391.10417917344,0.139935828502986
1395.53569205567,0.122651021014048
1398.85434463244,0.110205511236171
1402.16872685072,0.100056745764122
1405.47883871051,0.0919081157642269
1408.7846802118,0.0850183389920369
1412.08625135461,0.0797688330549488
1415.38355213892,0.0749643063047291
1418.67658256475,0.0719849039015909
1421.96534263208,0.0693402093129076
1425.24983234092,0.0672280149159118
1429.62250917284,0.0654822064192562
1432.89703471187,0.0642684665378428
1436.16728989241,0.0635810826315427
1439.43327471445,0.063078376693879
1442.69498917801,0.0627527229290329
1445.95243328308,0.0624760156324352
1449.20560702965,0.0624858783113919
1452.45451041774,0.0627125856895717
1455.69914344733,0.0629584030637024
1460.01867804025,0.0633757121346187
1463.25334690003,0.0640515789752433
1466.48374540132,0.0647030752501428
1469.70987354412,0.0660801398109032
1472.93173132843,0.0670692823002759
1476.14931875425,0.0685618808624371
1479.36263582158,0.0700981868658134
1482.57168253042,0.0718418978410904
1485.77645888076,0.0739366947464761
1488.97696487262,0.0754442618007801
1493.23766341522,0.0785496907621323
1496.42820523726,0.080370430801331
1499.61447670082,0.0823012259078062
1502.79647780588,0.0846847872873166
1505.97420855245,0.086970993336307
1509.14766894053,0.0887121245699751
1512.31685897012,0.0910242704992675
1515.48177864122,0.0928817768687749
1518.64242795382,0.0954379885892608
1522.84998425743,0.0980388308634354
1526.00066940022,0.0996668692745975
1529.14708418453,0.102317226119865
1532.28922861034,0.104033082083253
1535.42710267766,0.106118266978923
1538.5607063865,0.108397853598346
1541.69003973684,0.110218282171334
1544.81510272869,0.111823692196418
1547.93589536205,0.113567807072568
1551.05241763692,0.115390788647635
1555.2011378902,0.118609623888743
1558.30769599526,0.119464225663109
1561.40998374183,0.121060398780606
1564.5080011299,0.122563059540858
1567.60174815948,0.124120672814116
1570.69122483058,0.125888357373481
1573.77643114318,0.127117476288236
1576.85736709729,0.128705120279917
1579.93403269291,0.130585778656995
1584.0296107072,0.132532668098164
1587.09631213301,0.1331488766433
1590.15874320033,0.134813033596473
1593.21690390916,0.135722517082988
1596.27079425949,0.137446061297631
1599.32041425134,0.1394497079892
1602.36576388469,0.140240831996833
1605.40684315956,0.141343970359747
1608.44365207593,0.14286503626803
1611.47619063381,0.144934715797578
1615.51293259778,0.146275307882579
1618.53550698585,0.146507516961565
1621.55381101543,0.148560157243933
1624.56784468652,0.148493925362104
1627.57760799912,0.150120673416529
1630.58310095323,0.150253853368826
1633.58432354884,0.150575320984024
1636.58127578597,0.152275939146315
1639.5739576646,0.151242801800859
1643.55755738958,0.151316279783433
1646.5402750984,0.151824333831078
1649.51872244873,0.150044649151666
1652.49289944057,0.149300876833245
1655.46280607392,0.151171230616958
1658.42844234878,0.148538837073356
1661.38980826515,0.147237917603818
1664.34690382303,0.149632329690168
1667.29972902242,0.146670377339085
1670.24828386331,0.149312389806059
1674.17304753796,0.14958399591095
1677.11163820905,0.15051149599919
1680.04595852164,0.153755817493802
1682.97600847574,0.152873301600182
1685.90178807136,0.154360425318304
1688.82329730848,0.157314001679082
1691.74053618711,0.154416267566931
1694.65350470725,0.157784647279862
1697.56220286889,0.150917030567686
1701.43382430455,0.149083127928709
