***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.05,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.27,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:02:38,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7778279,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.563786203140171
905.716563509274,0.565824126588642
909.614561387966,0.562860310421286
913.508288908168,0.560254363215166
917.397746069878,0.558681005984015
921.282932873098,0.558413638618699
925.163849317827,0.553395527873936
929.040495404065,0.551666131697517
932.912871131812,0.547777201823341
938.069395988934,0.544587655873415
941.931807546869,0.54207799606548
945.789948746314,0.538081648264354
949.643819587268,0.533513781892147
953.493420069731,0.526604660082462
957.338750193702,0.520866238848942
961.179809959184,0.516441101867783
965.016599366174,0.513727571565539
968.849118414673,0.512001007680247
973.952501032798,0.50944403996986
977.775055911486,0.508879062691891
981.593340431682,0.508023787107195
985.407354593388,0.508761560289945
989.217098396603,0.509519722099005
993.022571841327,0.510970757851011
996.823774927561,0.512320534782633
1000.6207076553,0.513796732085404
1004.41337002455,0.515724260753418
1008.20176203532,0.51769470354754
1013.24630860312,0.520603162339652
1017.02473644407,0.523031998897686
1020.79889392653,0.524698278704742
1024.5687810505,0.526775941906967
1028.33439781597,0.52856313825583
1032.09574422296,0.530884790472013
1035.85282027145,0.533030670212599
1039.60562596146,0.53396069544874
1043.35416129297,0.535408521539845
1048.34556562178,0.537076115485564
1052.08413678348,0.538463964425662
1055.81843758669,0.539412307910875
1059.54846803141,0.540122118222846
1063.27422811764,0.540836391549859
1066.99571784538,0.540223212761319
1070.71293721462,0.540707463297194
1074.42588622538,0.540910577187177
1078.13456487764,0.54056061613042
1081.83897317142,0.540720593998251
1086.77154144991,0.539647139298667
1090.46598557387,0.538676839561409
1094.15615933934,0.537198522857507
1097.84206274632,0.536344343086952
1101.52369579481,0.534294866959351
1105.20105848481,0.533091233784859
1108.87415081632,0.530958841817544
1112.54297278934,0.528639492313841
1116.20752440387,0.52556194458965
1121.08695044336,0.520221990815166
1124.74153788807,0.513964582511724
1128.3918549743,0.507708824213437
1132.03790170203,0.49918119037498
1135.67967807127,0.490161808129962
1139.31718408202,0.479898407275057
1142.95041973428,0.470522680650952
1146.57938502805,0.461393617895295
1150.20407996333,0.45397187798426
1153.82450454012,0.447666012767295
1158.6450945293,0.441403078024796
1162.25555493627,0.437458440301334
1165.86174498476,0.435294215411719
1169.46366467475,0.432634009708161
1173.06131400625,0.430316109373358
1176.65469297927,0.42899624550606
1180.24380159379,0.427046102427996
1183.82863984982,0.425325046117158
1187.40920774736,0.423805946815731
1192.17665549754,0.421789515381626
1195.74725922527,0.421539441538668
1199.3135925945,0.421726328614528
1202.87565560525,0.423077129251579
1206.43344825751,0.424146845733084
1209.98697055127,0.4260739589872
1213.53622248654,0.428355315788394
1217.08120406333,0.43034789394468
1220.62191528162,0.432749363992416
1224.15835614142,0.435118269208709
1228.86696784128,0.438603471187533
1232.39344453127,0.440733471600163
1235.91565086277,0.442250850570086
1239.43358683578,0.443972255622841
1242.94725245029,0.445780535828921
1246.45664770632,0.446920665592802
1249.96177260386,0.448649122488831
1253.4626271429,0.449355819209717
1256.95921132345,0.450902181976579
1261.61468078432,0.451805859973464
1265.10130079506,0.452249073706017
1268.58365044731,0.452490320132687
1272.06172974107,0.452469078661606
1275.53553867634,0.452700573784505
1279.00507725312,0.452231247281961
1282.4703454714,0.450973430133309
1285.9313433312,0.450274626047751
1289.38807083251,0.448961116507392
1292.84052797532,0.447131067841501
1297.43716138587,0.444314582403588
1300.87965435887,0.441591219140799
1304.31787697338,0.438430782650731
1307.7518292294,0.43491201925601
1311.18151112693,0.430961534331307
1314.60692266597,0.426510629350212
1318.02806384652,0.421016669028982
1321.44493466858,0.415420640599801
1324.85753513215,0.410010482040504
1329.4010263037,0.401780536480601
1332.80366259745,0.395713411390101
1336.20202853272,0.389191459853041
1339.59612410949,0.382795983086681
1342.98594932777,0.377106872138392
1346.37150418756,0.371372643199171
1349.75278868886,0.365717965159198
1353.12980283167,0.360575360717535
1356.50254661599,0.355574481748091
1359.87102004182,0.349985781938687
1364.35567516305,0.342006364185
1367.71418441907,0.335345323770655
1371.06842331659,0.327612930425186
1374.41839185563,0.317872456082936
1377.76409003617,0.306442486007384
1381.10551785823,0.292426498215956
1384.44267532179,0.277114625462486
1387.77556242686,0.260439681759071
1391.10417917344,0.243076465612559
1395.53569205567,0.221610633489434
1398.85434463244,0.206420400067337
1402.16872685072,0.193673643616238
1405.47883871051,0.181862521948364
1408.7846802118,0.172476930923237
1412.08625135461,0.164860819312102
1415.38355213892,0.158713234415693
1418.67658256475,0.153815863547618
1421.96534263208,0.150379211923491
1425.24983234092,0.146992608411222
1429.62250917284,0.144238192894626
1432.89703471187,0.142290234024626
1436.16728989241,0.140922717456935
1439.43327471445,0.140427265512834
1442.69498917801,0.139637992989205
1445.95243328308,0.139465456317963
1449.20560702965,0.139312503898103
1452.45451041774,0.139351550358631
1455.69914344733,0.139575774362521
1460.01867804025,0.140121774249276
1463.25334690003,0.141596207946356
1466.48374540132,0.14285891225153
1469.70987354412,0.144899962508303
1472.93173132843,0.146989284782266
1476.14931875425,0.149118414794747
1479.36263582158,0.151888683682973
1482.57168253042,0.154425934921406
1485.77645888076,0.157314514042602
1488.97696487262,0.160469088706166
1493.23766341522,0.164610736272973
1496.42820523726,0.168147264137063
1499.61447670082,0.171182671718004
1502.79647780588,0.174434559009183
1505.97420855245,0.177561211097199
1509.14766894053,0.180538244153068
1512.31685897012,0.184155572288899
1515.48177864122,0.18703634294084
1518.64242795382,0.190137564660624
1522.84998425743,0.194826410113305
1526.00066940022,0.197809108646926
1529.14708418453,0.20059365270591
1532.28922861034,0.20379135589979
1535.42710267766,0.206426123630072
1538.5607063865,0.208962620127973
1541.69003973684,0.212117021072245
1544.81510272869,0.214535824973294
1547.93589536205,0.21802822607069
1551.05241763692,0.219469927408898
1555.2011378902,0.223319279512507
1558.30769599526,0.224874120738884
1561.40998374183,0.228084945939403
1564.5080011299,0.22979244525165
1567.60174815948,0.232450215987054
1570.69122483058,0.233954107461804
1573.77643114318,0.236479276942067
1576.85736709729,0.238126354408242
1579.93403269291,0.240039359078706
1584.0296107072,0.242537781322259
1587.09631213301,0.244314071550605
1590.15874320033,0.247109094108409
1593.21690390916,0.248314334222653
1596.27079425949,0.249748451425626
1599.32041425134,0.251925366760095
1602.36576388469,0.253417705366827
1605.40684315956,0.255625256912051
1608.44365207593,0.257674985380251
1611.47619063381,0.2578125
1615.51293259778,0.260399725678456
1618.53550698585,0.261805819176205
1621.55381101543,0.262896537424839
1624.56784468652,0.264309266223466
1627.57760799912,0.264930030396029
1630.58310095323,0.266368443997953
1633.58432354884,0.266544858427265
1636.58127578597,0.26750019200996
1639.5739576646,0.267561197796963
1643.55755738958,0.267943799162594
1646.5402750984,0.267246615955103
1649.51872244873,0.268183185724225
1652.49289944057,0.266575469624056
1655.46280607392,0.265558269559874
1658.42844234878,0.263244490059358
1661.38980826515,0.263161100283487
1664.34690382303,0.262113139429936
1667.29972902242,0.261096848031179
1670.24828386331,0.262233656573653
1674.17304753796,0.263515428094194
1677.11163820905,0.265935600801457
1680.04595852164,0.269958450457613
1682.97600847574,0.27043763220482
1685.90178807136,0.269595804553594
1688.82329730848,0.274097203366821
1691.74053618711,0.27064089810999
1694.65350470725,0.265699669480642
1697.56220286889,0.264094589257504
1701.43382430455,0.268310480070536
