***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,57.14,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:56:38,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7672563,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.340917555048648
905.716563509274,0.344846432475298
909.614561387966,0.345774822607056
913.508288908168,0.350063775510204
917.397746069878,0.35120843417432
921.282932873098,0.355510767737842
925.163849317827,0.358523971485813
929.040495404065,0.359096603356864
932.912871131812,0.36149651669163
938.069395988934,0.363596322975719
941.931807546869,0.365993399339934
945.789948746314,0.368075269352723
949.643819587268,0.371003259745692
953.493420069731,0.371471905406884
957.338750193702,0.375420814479638
961.179809959184,0.376388341935506
965.016599366174,0.378796247027999
968.849118414673,0.38037907831938
973.952501032798,0.384338121512419
977.775055911486,0.385961133593413
981.593340431682,0.387976735655034
985.407354593388,0.390080370844544
989.217098396603,0.390993939153746
993.022571841327,0.393715850793165
996.823774927561,0.396026036313806
1000.6207076553,0.398425188351359
1004.41337002455,0.39971261916441
1008.20176203532,0.402542048172077
1013.24630860312,0.404836754940018
1017.02473644407,0.407091205728753
1020.79889392653,0.409017279317432
1024.5687810505,0.411258107025658
1028.33439781597,0.413061245536462
1032.09574422296,0.415267356774999
1035.85282027145,0.416988436879374
1039.60562596146,0.419025513673928
1043.35416129297,0.421596546614265
1048.34556562178,0.423301647083102
1052.08413678348,0.425447310973376
1055.81843758669,0.427063406624896
1059.54846803141,0.428981734027606
1063.27422811764,0.430460123174452
1066.99571784538,0.432562115370213
1070.71293721462,0.435371519023238
1074.42588622538,0.436124932250019
1078.13456487764,0.438395834027406
1081.83897317142,0.4395431834404
1086.77154144991,0.442668087752021
1090.46598557387,0.443875762108603
1094.15615933934,0.445762151272633
1097.84206274632,0.447160706549074
1101.52369579481,0.448851552530838
1105.20105848481,0.45039723907194
1108.87415081632,0.451748510186169
1112.54297278934,0.45333687079424
1116.20752440387,0.4543793656753
1121.08695044336,0.456085080293348
1124.74153788807,0.456914764335259
1128.3918549743,0.457606238645766
1132.03790170203,0.457822734357502
1135.67967807127,0.458398715716644
1139.31718408202,0.458474174625317
1142.95041973428,0.458465645295661
1146.57938502805,0.458786732425006
1150.20407996333,0.458866177705712
1153.82450454012,0.45856123941116
1158.6450945293,0.460190535293476
1162.25555493627,0.460482301800869
1165.86174498476,0.461757810024713
1169.46366467475,0.462848967830984
1173.06131400625,0.463534887233286
1176.65469297927,0.464276059317884
1180.24380159379,0.464928810113274
1183.82863984982,0.466087631691127
1187.40920774736,0.467415439549311
