***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.49,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:59:20,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7605852,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.469503680386263
905.716563509274,0.468234345898729
909.614561387966,0.469763639666552
913.508288908168,0.469521890252921
917.397746069878,0.467596011816839
921.282932873098,0.468428935939605
925.163849317827,0.466327801663519
929.040495404065,0.463573983720416
932.912871131812,0.462769326562819
938.069395988934,0.461351617561274
941.931807546869,0.459299292336094
945.789948746314,0.455206696304763
949.643819587268,0.44985573594676
953.493420069731,0.444610291444208
957.338750193702,0.440052013694001
961.179809959184,0.436344267922806
965.016599366174,0.433168528269137
968.849118414673,0.431408789726363
973.952501032798,0.429161131595717
977.775055911486,0.427268810586244
981.593340431682,0.427772824027789
985.407354593388,0.428081709734555
989.217098396603,0.428200756597264
993.022571841327,0.430520257982899
996.823774927561,0.431137541339727
1000.6207076553,0.432252726630156
1004.41337002455,0.434033444019561
1008.20176203532,0.43681171242728
1013.24630860312,0.438611222567368
1017.02473644407,0.440514596891175
1020.79889392653,0.442386896214357
1024.5687810505,0.444981985808908
1028.33439781597,0.446386946386946
1032.09574422296,0.448427019515374
1035.85282027145,0.449256561482431
1039.60562596146,0.451040087806408
1043.35416129297,0.451738845058563
1048.34556562178,0.452964472399559
1052.08413678348,0.45443118194531
1055.81843758669,0.454729409174427
1059.54846803141,0.454664594270857
1063.27422811764,0.455896182550223
1066.99571784538,0.456241258466519
1070.71293721462,0.456432197206451
1074.42588622538,0.456251173659941
1078.13456487764,0.456755014401131
1081.83897317142,0.456936120639441
1086.77154144991,0.454482075556642
1090.46598557387,0.454121938989572
1094.15615933934,0.453662727593929
1097.84206274632,0.452209941261921
1101.52369579481,0.451589521074479
1105.20105848481,0.449859570477212
1108.87415081632,0.448196831317751
1112.54297278934,0.446245107632094
1116.20752440387,0.444042393228725
1121.08695044336,0.439243030272566
1124.74153788807,0.435294563975132
1128.3918549743,0.429572097582481
1132.03790170203,0.422114632895888
1135.67967807127,0.414377243145498
1139.31718408202,0.404664085092088
1142.95041973428,0.394974362655159
1146.57938502805,0.386147658387545
1150.20407996333,0.378343345549773
1153.82450454012,0.371715794485565
1158.6450945293,0.365555510620228
1162.25555493627,0.362496821069844
1165.86174498476,0.36020483931853
1169.46366467475,0.358643451856005
1173.06131400625,0.357378452246862
1176.65469297927,0.355801956077813
1180.24380159379,0.355092810000334
1183.82863984982,0.353485062636192
1187.40920774736,0.352324292196733
1192.17665549754,0.350624263223675
1195.74725922527,0.350996606826094
1199.3135925945,0.350467602898902
1202.87565560525,0.35113289126137
1206.43344825751,0.352011322269242
1209.98697055127,0.352621585286413
1213.53622248654,0.353846469362747
1217.08120406333,0.354936068785812
1220.62191528162,0.356325846240683
1224.15835614142,0.35783714921057
1228.86696784128,0.359718914497255
1232.39344453127,0.361049493142516
1235.91565086277,0.362351691886704
1239.43358683578,0.364123271660201
1242.94725245029,0.365417570415494
1246.45664770632,0.367022402687896
1249.96177260386,0.367963184198324
1253.4626271429,0.368563158060251
1256.95921132345,0.369756698948369
1261.61468078432,0.370569089971642
1265.10130079506,0.370882596302796
1268.58365044731,0.371208540847563
1272.06172974107,0.371277798718432
1275.53553867634,0.371308463589639
1279.00507725312,0.371075670629659
1282.4703454714,0.370764318360476
1285.9313433312,0.369681207752112
1289.38807083251,0.368755697889151
1292.84052797532,0.367182826959691
1297.43716138587,0.365133846917475
1300.87965435887,0.362189693267481
1304.31787697338,0.359162788312717
1307.7518292294,0.355393178926072
1311.18151112693,0.351717984839337
1314.60692266597,0.347284289443738
1318.02806384652,0.342092177060803
1321.44493466858,0.336766492649906
1324.85753513215,0.330610812981126
1329.4010263037,0.322518450369007
1332.80366259745,0.316081109014409
1336.20202853272,0.309594850293968
1339.59612410949,0.303300504123126
1342.98594932777,0.297187309302301
1346.37150418756,0.29132132043384
1349.75278868886,0.285990271640739
1353.12980283167,0.281084883305654
1356.50254661599,0.276247590022557
1359.87102004182,0.271475352238323
1364.35567516305,0.264597570078528
1367.71418441907,0.258524975800513
1371.06842331659,0.251997421610885
1374.41839185563,0.24331157488278
1377.76409003617,0.233481235967069
1381.10551785823,0.221337588668607
1384.44267532179,0.207777351445457
1387.77556242686,0.192902259198744
1391.10417917344,0.178084185674841
1395.53569205567,0.159200016462986
1398.85434463244,0.146730929683478
1402.16872685072,0.135672354420354
1405.47883871051,0.126840196766551
