***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.36,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:09:52,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8003662,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.73257051934529
905.716563509274,0.735033797259565
909.614561387966,0.732131641127384
913.508288908168,0.730834597320955
917.397746069878,0.729709302325581
921.282932873098,0.730038562716728
925.163849317827,0.727940100807256
929.040495404065,0.726416380633955
932.912871131812,0.722636603870088
938.069395988934,0.718995156639854
941.931807546869,0.715368890377041
945.789948746314,0.709996341382292
949.643819587268,0.703686112463438
953.493420069731,0.696049161283975
957.338750193702,0.687984875864521
961.179809959184,0.682857212729312
965.016599366174,0.681257431629013
968.849118414673,0.677464949648272
973.952501032798,0.677625293282921
977.775055911486,0.676805991197996
981.593340431682,0.678562322484242
985.407354593388,0.679767390001129
989.217098396603,0.681806201484479
993.022571841327,0.684972322717669
996.823774927561,0.686828746261285
1000.6207076553,0.690551236443455
1004.41337002455,0.693753736761189
1008.20176203532,0.697350851540335
1013.24630860312,0.701983803439082
1017.02473644407,0.706524631042991
1020.79889392653,0.709153503757683
1024.5687810505,0.713439660277912
1028.33439781597,0.716019373587343
1032.09574422296,0.718957571003153
1035.85282027145,0.721758751853523
1039.60562596146,0.723928578794316
1043.35416129297,0.726706344703807
1048.34556562178,0.72931616606953
1052.08413678348,0.729752669502785
1055.81843758669,0.732216059179
1059.54846803141,0.733123742844881
1063.27422811764,0.734285145679497
1066.99571784538,0.733806070817591
1070.71293721462,0.734587804374742
1074.42588622538,0.73396338013681
1078.13456487764,0.734060142473732
1081.83897317142,0.732874929171963
1086.77154144991,0.731905317087172
1090.46598557387,0.729853921214859
1094.15615933934,0.728277058708484
1097.84206274632,0.725661137051082
1101.52369579481,0.72324038038345
1105.20105848481,0.720412092966211
1108.87415081632,0.717733695334851
1112.54297278934,0.713811195136954
1116.20752440387,0.708957365694524
1121.08695044336,0.701294131538552
1124.74153788807,0.692382655028569
1128.3918549743,0.68252570157735
1132.03790170203,0.670000457310102
1135.67967807127,0.655935258714086
1139.31718408202,0.641494403594588
1142.95041973428,0.626338412579144
1146.57938502805,0.612918173969114
1150.20407996333,0.600818627556861
1153.82450454012,0.591889580209415
1158.6450945293,0.583669530373121
1162.25555493627,0.579203131958613
1165.86174498476,0.576822711788903
1169.46366467475,0.575109545251158
1173.06131400625,0.574114610981548
1176.65469297927,0.573244397723395
1180.24380159379,0.570990949176143
1183.82863984982,0.5702407902077
1187.40920774736,0.568771212661029
