***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.05,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.91,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:10:30,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.779864,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.568696466970196
905.716563509274,0.568391211906449
909.614561387966,0.564935661295754
913.508288908168,0.565132682022125
917.397746069878,0.567519009545219
921.282932873098,0.565413003655985
925.163849317827,0.564231152894877
929.040495404065,0.56157488739081
932.912871131812,0.558983308623604
938.069395988934,0.556593583043821
941.931807546869,0.551754401838548
945.789948746314,0.548036202185792
949.643819587268,0.542453787515932
953.493420069731,0.536074464282939
957.338750193702,0.53076621996906
961.179809959184,0.526406882881848
965.016599366174,0.523697750533936
968.849118414673,0.521130303538487
973.952501032798,0.519868914098817
977.775055911486,0.517925550348583
981.593340431682,0.518314722728892
985.407354593388,0.518923244902877
989.217098396603,0.51991864114392
993.022571841327,0.520748075437141
996.823774927561,0.522082112346748
1000.6207076553,0.524274624144266
1004.41337002455,0.526661688646821
1008.20176203532,0.528046989720999
1013.24630860312,0.531826491159008
1017.02473644407,0.53286319589893
1020.79889392653,0.535940778021544
1024.5687810505,0.538506299919756
1028.33439781597,0.539133018832881
1032.09574422296,0.541256734209919
1035.85282027145,0.543463163530915
1039.60562596146,0.544568746788709
1043.35416129297,0.546466086514103
1048.34556562178,0.54820994404748
1052.08413678348,0.548487051195662
1055.81843758669,0.548628958603258
1059.54846803141,0.551741178533568
1063.27422811764,0.551050002257498
1066.99571784538,0.55070979382811
1070.71293721462,0.550562839359025
1074.42588622538,0.551023857882768
1078.13456487764,0.550304135131362
1081.83897317142,0.54916560701598
1086.77154144991,0.549255785941667
1090.46598557387,0.548035664747228
1094.15615933934,0.546597816009066
1097.84206274632,0.545866112512988
1101.52369579481,0.543213454127647
1105.20105848481,0.540959775877619
1108.87415081632,0.53890792997322
1112.54297278934,0.537225499429931
1116.20752440387,0.534062282648499
1121.08695044336,0.52839522922355
1124.74153788807,0.523284857704314
1128.3918549743,0.516123902207453
1132.03790170203,0.508692557592158
1135.67967807127,0.499479631281594
1139.31718408202,0.490115298540042
1142.95041973428,0.479508568731392
1146.57938502805,0.470344459303004
1150.20407996333,0.462114069318331
1153.82450454012,0.455901227861908
1158.6450945293,0.449961251991217
1162.25555493627,0.447580353534279
1165.86174498476,0.445063196620564
1169.46366467475,0.44402538636373
1173.06131400625,0.44360608926372
1176.65469297927,0.442014005607879
1180.24380159379,0.441644641402198
1183.82863984982,0.440662551633496
1187.40920774736,0.438769183370882
