***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.64,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:41:28,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7848041,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.396726552620905
905.716563509274,0.395424226107405
909.614561387966,0.394522666232604
913.508288908168,0.39793706555049
917.397746069878,0.397340018696354
921.282932873098,0.394938387325393
925.163849317827,0.394012285279409
929.040495404065,0.393563232310999
932.912871131812,0.39032728698038
938.069395988934,0.387070875129378
941.931807546869,0.384186972103661
945.789948746314,0.380121894841312
949.643819587268,0.375001514594634
953.493420069731,0.371490831536732
957.338750193702,0.366609849186645
961.179809959184,0.362822568262889
965.016599366174,0.360397834380417
968.849118414673,0.358770258023243
973.952501032798,0.357669743904702
977.775055911486,0.357460778923894
981.593340431682,0.357509186359657
985.407354593388,0.358234848305426
989.217098396603,0.358737303083754
993.022571841327,0.360204142626586
996.823774927561,0.361212291286656
1000.6207076553,0.363124385148504
1004.41337002455,0.365275155277806
1008.20176203532,0.366975356237504
1013.24630860312,0.368559539344117
1017.02473644407,0.370401854714065
1020.79889392653,0.371916563896514
1024.5687810505,0.373499200190368
1028.33439781597,0.375307324828149
1032.09574422296,0.376400844996039
1035.85282027145,0.377924604911385
1039.60562596146,0.379268607833934
1043.35416129297,0.380354205331534
1048.34556562178,0.380746132271304
1052.08413678348,0.381713980722077
1055.81843758669,0.381499010366706
1059.54846803141,0.382036105434849
1063.27422811764,0.382174201267197
1066.99571784538,0.382207238745439
1070.71293721462,0.382257979424954
1074.42588622538,0.381466933783436
1078.13456487764,0.381970019055907
1081.83897317142,0.381817422315979
1086.77154144991,0.380029268748346
1090.46598557387,0.378130374136593
1094.15615933934,0.377751535070305
1097.84206274632,0.375598134837409
1101.52369579481,0.374722255224382
1105.20105848481,0.373813399277192
1108.87415081632,0.371494630071599
1112.54297278934,0.369591318003752
1116.20752440387,0.366747915455669
1121.08695044336,0.362244245755619
1124.74153788807,0.358207174072333
1128.3918549743,0.35261253478541
1132.03790170203,0.347274052001551
1135.67967807127,0.338661857679217
1139.31718408202,0.330500597226949
1142.95041973428,0.322150832817855
1146.57938502805,0.313630061907133
1150.20407996333,0.307455745574557
1153.82450454012,0.30214171053692
1158.6450945293,0.298018690948339
1162.25555493627,0.295222867971136
1165.86174498476,0.294241958330813
1169.46366467475,0.29284535378106
1173.06131400625,0.291943747513377
1176.65469297927,0.291063364938108
1180.24380159379,0.289975980563401
1183.82863984982,0.289724076010277
1187.40920774736,0.289154111471366
1192.17665549754,0.288306269903263
1195.74725922527,0.288135467848207
1199.3135925945,0.28910056186426
1202.87565560525,0.289572663683053
1206.43344825751,0.29004882708842
1209.98697055127,0.290996218655793
1213.53622248654,0.29181279622887
1217.08120406333,0.292815612860637
1220.62191528162,0.293767312325624
1224.15835614142,0.294650869840852
1228.86696784128,0.296726634659277
1232.39344453127,0.297496019082822
1235.91565086277,0.298693049030808
1239.43358683578,0.299558183912393
1242.94725245029,0.300911383786962
1246.45664770632,0.301084639229572
1249.96177260386,0.302699665104835
1253.4626271429,0.302912922685662
1256.95921132345,0.303864365449468
1261.61468078432,0.304293695743139
1265.10130079506,0.30428773252737
1268.58365044731,0.304292006643079
1272.06172974107,0.30423108520852
1275.53553867634,0.303918032833439
1279.00507725312,0.303346501653794
1282.4703454714,0.302636349003058
1285.9313433312,0.301586550768512
1289.38807083251,0.299799009850316
1292.84052797532,0.298415359668756
1297.43716138587,0.295690173979648
1300.87965435887,0.293079193183103
1304.31787697338,0.289963395417709
1307.7518292294,0.287088833585804
1311.18151112693,0.283407918034203
1314.60692266597,0.279158949454052
1318.02806384652,0.274572744356354
1321.44493466858,0.270250706404375
1324.85753513215,0.264900235914534
1329.4010263037,0.257982001972387
1332.80366259745,0.252584781087739
1336.20202853272,0.247559912561857
1339.59612410949,0.242273286189103
1342.98594932777,0.237716460769743
1346.37150418756,0.233187887261974
1349.75278868886,0.22924349740764
1353.12980283167,0.225221931829962
1356.50254661599,0.221677572612201
1359.87102004182,0.217850561706386
1364.35567516305,0.211995537547227
1367.71418441907,0.20684419382655
1371.06842331659,0.200687498872441
1374.41839185563,0.193643391141432
1377.76409003617,0.184066201662665
1381.10551785823,0.173673453400845
1384.44267532179,0.162326088920307
1387.77556242686,0.150313981376262
1391.10417917344,0.138251824865308
1395.53569205567,0.12351831422301
1398.85434463244,0.113847351978973
1402.16872685072,0.105229374390356
1405.47883871051,0.0988267725677337
1408.7846802118,0.0933426352790733
1412.08625135461,0.0892835990529755
1415.38355213892,0.0856949813631323
1418.67658256475,0.0828312708061948
