***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,68.87,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:59:19,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8042117,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.616991925030028
905.716563509274,0.618278804341873
909.614561387966,0.619390879412779
913.508288908168,0.618976421095644
917.397746069878,0.615260041498676
921.282932873098,0.61593780516423
925.163849317827,0.615301971701555
929.040495404065,0.61328402188947
932.912871131812,0.611447636940818
938.069395988934,0.609503903903904
941.931807546869,0.605379782214968
945.789948746314,0.603488745166247
949.643819587268,0.599459081483387
953.493420069731,0.594674419677881
957.338750193702,0.589985604075154
961.179809959184,0.585528418331475
965.016599366174,0.582577973713485
968.849118414673,0.579887882479065
973.952501032798,0.576096537985419
977.775055911486,0.575081481023803
981.593340431682,0.574392201869407
985.407354593388,0.574083832053294
989.217098396603,0.574076476268719
993.022571841327,0.575976217668413
996.823774927561,0.575646662351865
1000.6207076553,0.577931364513947
1004.41337002455,0.579497919315058
1008.20176203532,0.580895478986212
1013.24630860312,0.582425818497033
1017.02473644407,0.584575254878883
1020.79889392653,0.586098279696408
1024.5687810505,0.588661482000221
1028.33439781597,0.589552434909657
1032.09574422296,0.590745331176607
1035.85282027145,0.592105056058929
1039.60562596146,0.593696217940646
1043.35416129297,0.59480642115203
1048.34556562178,0.595442328962544
1052.08413678348,0.596146472896107
1055.81843758669,0.597397575910612
1059.54846803141,0.597364506515146
1063.27422811764,0.598188002620136
1066.99571784538,0.598453741042371
1070.71293721462,0.599556662149243
1074.42588622538,0.598077698052577
1078.13456487764,0.598196256854694
1081.83897317142,0.598548224510792
1086.77154144991,0.597760152939961
1090.46598557387,0.596813467376954
1094.15615933934,0.595892840283643
1097.84206274632,0.594846902565142
1101.52369579481,0.593721056658479
1105.20105848481,0.592403710234112
1108.87415081632,0.589926080011887
1112.54297278934,0.586994533371971
1116.20752440387,0.583867598109518
1121.08695044336,0.577877425404535
1124.74153788807,0.571448969441397
1128.3918549743,0.564832800054623
1132.03790170203,0.557121601262978
1135.67967807127,0.549582740045436
1139.31718408202,0.54114354604563
1142.95041973428,0.532527006398682
1146.57938502805,0.523582743226944
1150.20407996333,0.515602580917757
1153.82450454012,0.508672014879969
1158.6450945293,0.500821088192773
1162.25555493627,0.497246076898899
1165.86174498476,0.494163132483464
1169.46366467475,0.492533941298499
1173.06131400625,0.490840212712079
1176.65469297927,0.489324721455841
1180.24380159379,0.487405819488667
1183.82863984982,0.48555571505612
1187.40920774736,0.483400630227612
1192.17665549754,0.482932581447056
1195.74725922527,0.481777833574572
1199.3135925945,0.482023730712431
1202.87565560525,0.481940967437293
1206.43344825751,0.4820613349581
1209.98697055127,0.48311795349743
1213.53622248654,0.483619871357734
1217.08120406333,0.484564044017807
1220.62191528162,0.486050540554047
1224.15835614142,0.486999799541904
1228.86696784128,0.490065379961454
1232.39344453127,0.491590472605231
1235.91565086277,0.494096735934996
1239.43358683578,0.495245833378819
1242.94725245029,0.496954767571439
1246.45664770632,0.498463151555725
1249.96177260386,0.499534064788481
1253.4626271429,0.500596717901236
1256.95921132345,0.501423902790134
1261.61468078432,0.502420499736934
1265.10130079506,0.50337847668822
1268.58365044731,0.502533136711617
1272.06172974107,0.503397882874071
1275.53553867634,0.503756597417977
1279.00507725312,0.503852795104419
1282.4703454714,0.504629927066428
1285.9313433312,0.504151084777043
1289.38807083251,0.50336209215236
1292.84052797532,0.502500569871772
1297.43716138587,0.500333614870627
1300.87965435887,0.497804815410182
1304.31787697338,0.495222143602218
1307.7518292294,0.49206083656346
1311.18151112693,0.488369306816071
1314.60692266597,0.484197548108433
1318.02806384652,0.479235347923937
1321.44493466858,0.472863722009666
1324.85753513215,0.46687398304359
1329.4010263037,0.457779590526752
1332.80366259745,0.450748169713576
1336.20202853272,0.442846629378864
1339.59612410949,0.434950566797444
1342.98594932777,0.42712705432764
1346.37150418756,0.41988799215568
1349.75278868886,0.413634844090264
1353.12980283167,0.407508834523753
1356.50254661599,0.401620512989022
1359.87102004182,0.395371119885021
1364.35567516305,0.387454435203717
1367.71418441907,0.381543475163669
1371.06842331659,0.37493759845577
1374.41839185563,0.367452166337164
1377.76409003617,0.35823932383714
1381.10551785823,0.346385473555926
1384.44267532179,0.333217601891492
1387.77556242686,0.317690459600968
1391.10417917344,0.301062014724545
1395.53569205567,0.278471366066516
1398.85434463244,0.262885705278022
1402.16872685072,0.247962109308093
1405.47883871051,0.235045509763206
1408.7846802118,0.22344457770123
1412.08625135461,0.213318662609578
