***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.82,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,69.15,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:29:37,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.8401754,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.884025370253391
1292.84052797532,0.885237466663075
1297.43716138587,0.885756601128105
1300.87965435887,0.88569902328035
1304.31787697338,0.886134729883112
1307.7518292294,0.886341248993772
1311.18151112693,0.885506722243194
1314.60692266597,0.885095650456027
1318.02806384652,0.88385813826863
1321.44493466858,0.882795330256778
1324.85753513215,0.880855407838177
1329.4010263037,0.878250231433524
1332.80366259745,0.875693755187184
1336.20202853272,0.873177088801629
1339.59612410949,0.870390895648223
1342.98594932777,0.867513952995866
1346.37150418756,0.864257322783106
1349.75278868886,0.862106535604651
1353.12980283167,0.859558795094286
1356.50254661599,0.857374096863409
1359.87102004182,0.854514313875188
1364.35567516305,0.85108944442793
1367.71418441907,0.847757620033281
1371.06842331659,0.843961411649774
1374.41839185563,0.839413216694283
1377.76409003617,0.833315861635185
1381.10551785823,0.825190959731814
1384.44267532179,0.815376462721029
1387.77556242686,0.803559174129269
1391.10417917344,0.78982495961044
1395.53569205567,0.770032848145135
1398.85434463244,0.753951892017445
1402.16872685072,0.738022658189665
1405.47883871051,0.722918311401912
1408.7846802118,0.70885280496413
1412.08625135461,0.69627518087412
1415.38355213892,0.686799277205312
1418.67658256475,0.67934627725629
1421.96534263208,0.673632164850782
1425.24983234092,0.669325946664136
1429.62250917284,0.665637069082181
1432.89703471187,0.663725287275879
1436.16728989241,0.663584393098095
1439.43327471445,0.662704799821858
1442.69498917801,0.663020515398518
1445.95243328308,0.662844053865904
1449.20560702965,0.663691047354028
1452.45451041774,0.664263712331322
1455.69914344733,0.664788783394161
1460.01867804025,0.666072951265356
1463.25334690003,0.667261131002607
1466.48374540132,0.668751412394872
1469.70987354412,0.671259087407898
1472.93173132843,0.674207635616434
1476.14931875425,0.67761509709745
1479.36263582158,0.681032108271463
1482.57168253042,0.68451446363467
1485.77645888076,0.688181285776359
1488.97696487262,0.691965820088222
1493.23766341522,0.696602687140115
1496.42820523726,0.700116009280742
1499.61447670082,0.703176677842814
1502.79647780588,0.706441717289012
1505.97420855245,0.709470392433989
1509.14766894053,0.712782591591181
1512.31685897012,0.716045266803727
1515.48177864122,0.71849400420829
1518.64242795382,0.721477225448631
1522.84998425743,0.724684914289704
1526.00066940022,0.726530093516011
1529.14708418453,0.728818953387126
1532.28922861034,0.73113583647434
1535.42710267766,0.732890002829769
1538.5607063865,0.73455804096483
1541.69003973684,0.736752712889135
1544.81510272869,0.737816300637463
1547.93589536205,0.740058313601941
1551.05241763692,0.741626375375555
1555.2011378902,0.744402543927596
1558.30769599526,0.744807453879741
1561.40998374183,0.746574850855601
1564.5080011299,0.747547622070218
1567.60174815948,0.748745341014665
1570.69122483058,0.750058850036655
1573.77643114318,0.750910707166979
1576.85736709729,0.752034071725759
1579.93403269291,0.753843906620786
1584.0296107072,0.755619310263025
1587.09631213301,0.756497110849802
1590.15874320033,0.758336353751359
1593.21690390916,0.75774891728912
1596.27079425949,0.759394574860514
1599.32041425134,0.761321772886867
1602.36576388469,0.762506788623696
1605.40684315956,0.763027681254696
1608.44365207593,0.764444149489745
1611.47619063381,0.766028960342315
1615.51293259778,0.766709881646716
1618.53550698585,0.766217647448203
1621.55381101543,0.767634388079235
1624.56784468652,0.767639035658991
1627.57760799912,0.768209357423182
1630.58310095323,0.768303524735906
1633.58432354884,0.769105233105449
1636.58127578597,0.768344842417147
1639.5739576646,0.768883887535501
1643.55755738958,0.766318622313654
1646.5402750984,0.764874609621081
1649.51872244873,0.76343259389617
1652.49289944057,0.761629362816858
1655.46280607392,0.760703096065104
1658.42844234878,0.759406456996818
1661.38980826515,0.758919519931979
1664.34690382303,0.758507819697741
1667.29972902242,0.757739614337761
1670.24828386331,0.760846341605537
1674.17304753796,0.765519000255037
1677.11163820905,0.76580278899023
1680.04595852164,0.770130947989672
1682.97600847574,0.771447094333206
1685.90178807136,0.775516771877708
1688.82329730848,0.773515755044827
1691.74053618711,0.778681602757432
1694.65350470725,0.775633980543005
1697.56220286889,0.77331166658701
1701.43382430455,0.769632110989239
