***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.19,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,73.56,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:45:46,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.8206605,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.756191583242397
905.716563509274,0.754094601677149
909.614561387966,0.75173185709532
913.508288908168,0.756183614694361
917.397746069878,0.750295709072606
921.282932873098,0.750458136810166
925.163849317827,0.747208312133465
929.040495404065,0.744752353931348
932.912871131812,0.741526013292948
938.069395988934,0.736711636554321
941.931807546869,0.734137185656974
945.789948746314,0.727328462249097
949.643819587268,0.71926232785784
953.493420069731,0.711258166555609
957.338750193702,0.704002530081492
961.179809959184,0.697793229928235
965.016599366174,0.69341904494728
968.849118414673,0.689908869666429
973.952501032798,0.688277600040626
977.775055911486,0.68794767601273
981.593340431682,0.687236272663657
985.407354593388,0.688014099334622
989.217098396603,0.689721151249447
993.022571841327,0.692258161083795
996.823774927561,0.694957510865754
1000.6207076553,0.697260848011438
1004.41337002455,0.701546474077002
1008.20176203532,0.704859974565221
1013.24630860312,0.709087959922248
1017.02473644407,0.712505186598622
1020.79889392653,0.716669079233067
1024.5687810505,0.719907528890662
1028.33439781597,0.723265907315871
1032.09574422296,0.725590910043375
1035.85282027145,0.72902911782947
1039.60562596146,0.730634631681366
1043.35416129297,0.733288018613892
1048.34556562178,0.735984258982703
1052.08413678348,0.737830716930926
1055.81843758669,0.7380811363279
1059.54846803141,0.74041771620487
1063.27422811764,0.74130172549431
1066.99571784538,0.741796365715905
1070.71293721462,0.741798302086278
1074.42588622538,0.742151102851938
1078.13456487764,0.742253667672459
1081.83897317142,0.741110584407679
1086.77154144991,0.74028138394329
1090.46598557387,0.738951008645533
1094.15615933934,0.73786125990346
1097.84206274632,0.735611087937507
1101.52369579481,0.733147188875525
1105.20105848481,0.730819511296263
1108.87415081632,0.728336785556458
1112.54297278934,0.724637255334048
1116.20752440387,0.720500919987766
1121.08695044336,0.712414886939188
1124.74153788807,0.704612872757994
1128.3918549743,0.694784912549956
1132.03790170203,0.683126349265303
1135.67967807127,0.669352356715986
1139.31718408202,0.654764364853541
1142.95041973428,0.640888839010157
1146.57938502805,0.627256465909444
1150.20407996333,0.615122529123977
1153.82450454012,0.606137093384523
1158.6450945293,0.597131032368495
1162.25555493627,0.593016751552978
1165.86174498476,0.590080641982378
1169.46366467475,0.588255296833678
1173.06131400625,0.586595574944207
1176.65469297927,0.584808977490579
1180.24380159379,0.583249195617243
1183.82863984982,0.58169427808407
1187.40920774736,0.580371718603265
