***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.07,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.16,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:25:45,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.779666,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.39522846263684
905.716563509274,0.390680494388407
909.614561387966,0.388237665675553
913.508288908168,0.38931864136383
917.397746069878,0.389545043942221
921.282932873098,0.388668074829468
925.163849317827,0.385994772354264
929.040495404065,0.382306306306306
932.912871131812,0.380904804851836
938.069395988934,0.378649586848284
941.931807546869,0.375986393035383
945.789948746314,0.372021774908216
949.643819587268,0.367706124285072
953.493420069731,0.363094484655305
957.338750193702,0.358238995565418
961.179809959184,0.354120535967751
965.016599366174,0.351721516126049
968.849118414673,0.349696951621615
973.952501032798,0.347737168701715
977.775055911486,0.347006193231286
981.593340431682,0.346636441907652
985.407354593388,0.345804151579418
989.217098396603,0.347082005532862
993.022571841327,0.347846155588782
996.823774927561,0.349386534723055
1000.6207076553,0.350587847489287
1004.41337002455,0.351922565085849
1008.20176203532,0.353941745691743
1013.24630860312,0.355515442064595
1017.02473644407,0.356798122463684
1020.79889392653,0.359448269310442
1024.5687810505,0.360702794776355
1028.33439781597,0.362074762918013
1032.09574422296,0.363846214448909
1035.85282027145,0.365421690855343
1039.60562596146,0.36609364960728
1043.35416129297,0.367381298926085
1048.34556562178,0.367735852525364
1052.08413678348,0.368815418891084
1055.81843758669,0.369293732706288
1059.54846803141,0.36962399528679
1063.27422811764,0.37014817073812
1066.99571784538,0.370102035449429
1070.71293721462,0.36932310227732
1074.42588622538,0.369113118644156
1078.13456487764,0.36945130555215
1081.83897317142,0.368844119372304
1086.77154144991,0.367947013027255
1090.46598557387,0.36758602978942
1094.15615933934,0.366430362568206
1097.84206274632,0.36574434374802
1101.52369579481,0.363712557668929
1105.20105848481,0.362525422671408
1108.87415081632,0.360062519784742
1112.54297278934,0.358192949952762
1116.20752440387,0.355550690795875
1121.08695044336,0.351137321381834
1124.74153788807,0.347139983163782
1128.3918549743,0.341330304783134
1132.03790170203,0.334518132545535
1135.67967807127,0.327439533711782
1139.31718408202,0.318465684087868
1142.95041973428,0.309694537196308
1146.57938502805,0.302221510840786
1150.20407996333,0.295128203438528
1153.82450454012,0.289614060510349
1158.6450945293,0.284341632454486
1162.25555493627,0.281329368048545
1165.86174498476,0.27940528176336
1169.46366467475,0.27806189957474
1173.06131400625,0.276330480089319
1176.65469297927,0.275921907163031
1180.24380159379,0.274382110014127
1183.82863984982,0.272632543293376
1187.40920774736,0.271997389905728
1192.17665549754,0.271567863882815
1195.74725922527,0.271306406906129
1199.3135925945,0.271560859292567
1202.87565560525,0.271705074731555
1206.43344825751,0.272093285700683
1209.98697055127,0.272569100778263
1213.53622248654,0.2737054287973
1217.08120406333,0.274935043023452
1220.62191528162,0.276138727554128
1224.15835614142,0.27748005122648
1228.86696784128,0.279151966264493
1232.39344453127,0.280640473215879
1235.91565086277,0.281627369336113
1239.43358683578,0.283005635488617
1242.94725245029,0.284674482560767
1246.45664770632,0.285425932627021
1249.96177260386,0.286456149063057
1253.4626271429,0.287765180872731
1256.95921132345,0.288479493238867
1261.61468078432,0.289410582365076
1265.10130079506,0.289602567848685
1268.58365044731,0.289473456857674
1272.06172974107,0.289712891349639
1275.53553867634,0.289495553834632
1279.00507725312,0.289321491128187
1282.4703454714,0.289008534392191
1285.9313433312,0.287972880227939
1289.38807083251,0.287221645297466
1292.84052797532,0.285992116430873
1297.43716138587,0.283655504871779
1300.87965435887,0.281411081599287
1304.31787697338,0.278583063652008
1307.7518292294,0.275708133893833
1311.18151112693,0.272361213915618
1314.60692266597,0.268235808985808
1318.02806384652,0.263443915226207
1321.44493466858,0.258950760612237
1324.85753513215,0.253824306543576
1329.4010263037,0.24678109867556
1332.80366259745,0.241032384984657
1336.20202853272,0.235255256379738
1339.59612410949,0.229509315681207
1342.98594932777,0.224145328367134
1346.37150418756,0.219577217750613
1349.75278868886,0.215063813808744
1353.12980283167,0.210769765950277
1356.50254661599,0.206435461788678
1359.87102004182,0.202738120722115
1364.35567516305,0.196695718972289
1367.71418441907,0.19186070557095
1371.06842331659,0.186041850396857
1374.41839185563,0.179210401759612
1377.76409003617,0.170893859852558
1381.10551785823,0.16119307748481
1384.44267532179,0.149978922097501
1387.77556242686,0.138361260400723
