***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.74,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:41:14,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7630203,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.480877054851717
905.716563509274,0.477588158371886
909.614561387966,0.48081305444779
913.508288908168,0.481313999551536
917.397746069878,0.478618169456956
921.282932873098,0.476509453373265
925.163849317827,0.475320721896064
929.040495404065,0.471573465742227
932.912871131812,0.469911591141694
938.069395988934,0.46515249712224
941.931807546869,0.462716336196805
945.789948746314,0.457699436331788
949.643819587268,0.451272461438421
953.493420069731,0.443965350704345
957.338750193702,0.438978026457183
961.179809959184,0.434200894817841
965.016599366174,0.43194185497517
968.849118414673,0.429643352169741
973.952501032798,0.427393816095043
977.775055911486,0.427852166593676
981.593340431682,0.428340336070813
985.407354593388,0.42869111621628
989.217098396603,0.42901746794454
993.022571841327,0.430968083501507
996.823774927561,0.431920864318788
1000.6207076553,0.434397417900054
1004.41337002455,0.436608672603612
1008.20176203532,0.438006422690983
1013.24630860312,0.441352922104891
1017.02473644407,0.443167403933273
1020.79889392653,0.445550383896249
1024.5687810505,0.447584046111339
1028.33439781597,0.449646262850865
1032.09574422296,0.451431212041194
1035.85282027145,0.452526088767724
1039.60562596146,0.454662440470226
1043.35416129297,0.455305171250211
1048.34556562178,0.456439523988105
1052.08413678348,0.458046207829543
1055.81843758669,0.458410297471348
1059.54846803141,0.458524218768587
1063.27422811764,0.458890053904725
1066.99571784538,0.45905715063238
1070.71293721462,0.458886837246109
1074.42588622538,0.45786863954485
1078.13456487764,0.457695624480681
1081.83897317142,0.45813861200023
1086.77154144991,0.456089093239646
1090.46598557387,0.454187540124738
1094.15615933934,0.453443245306412
1097.84206274632,0.451334731526542
1101.52369579481,0.450170249016044
1105.20105848481,0.448855471091459
1108.87415081632,0.446464797136038
1112.54297278934,0.44355198572066
1116.20752440387,0.440824341420763
1121.08695044336,0.436022546652613
1124.74153788807,0.43100522458059
1128.3918549743,0.424239205606263
1132.03790170203,0.416019410674002
1135.67967807127,0.4059291859665
1139.31718408202,0.395560651080147
1142.95041973428,0.38565404082591
1146.57938502805,0.376499400574645
1150.20407996333,0.367761776177618
1153.82450454012,0.361758062724479
1158.6450945293,0.356113105078764
1162.25555493627,0.353405832043245
1165.86174498476,0.351307090687957
1169.46366467475,0.35085672186071
1173.06131400625,0.349840450149806
1176.65469297927,0.34794595643623
1180.24380159379,0.346827243606823
1183.82863984982,0.346861991363529
1187.40920774736,0.346571268248682
1192.17665549754,0.345302830018626
1195.74725922527,0.345125313677156
1199.3135925945,0.345902579840274
1202.87565560525,0.346507771871961
1206.43344825751,0.347450730637229
1209.98697055127,0.3486103124401
1213.53622248654,0.349014902211213
1217.08120406333,0.350255164651021
1220.62191528162,0.352043584901565
1224.15835614142,0.352759367358533
1228.86696784128,0.354652348593499
1232.39344453127,0.355972335023758
1235.91565086277,0.357348616648258
1239.43358683578,0.358455534734996
1242.94725245029,0.359844956442354
1246.45664770632,0.360863851893601
1249.96177260386,0.362054327437862
1253.4626271429,0.362908523319653
1256.95921132345,0.363692327001549
1261.61468078432,0.364301121529476
1265.10130079506,0.36423784092715
1268.58365044731,0.364026283486172
1272.06172974107,0.364100611719714
1275.53553867634,0.364213482667454
1279.00507725312,0.363296196977772
1282.4703454714,0.362321274853556
1285.9313433312,0.361519048626028
1289.38807083251,0.359521994796112
1292.84052797532,0.357414029958402
1297.43716138587,0.354227760148813
1300.87965435887,0.350983871560807
1304.31787697338,0.347341790706481
1307.7518292294,0.343199523912573
1311.18151112693,0.339054942563482
1314.60692266597,0.333473768655913
1318.02806384652,0.328179650345326
1321.44493466858,0.322434650880454
1324.85753513215,0.315897474413533
1329.4010263037,0.307216630220393
1332.80366259745,0.300693742645068
1336.20202853272,0.294077809218555
1339.59612410949,0.287891235361394
1342.98594932777,0.282022071432895
1346.37150418756,0.276639507435835
1349.75278868886,0.271496789378918
1353.12980283167,0.266870638432537
1356.50254661599,0.262893406097546
1359.87102004182,0.25735814002208
1364.35567516305,0.250260931834237
1367.71418441907,0.243825097130582
1371.06842331659,0.236570943250118
1374.41839185563,0.22655810126034
1377.76409003617,0.216023580530816
1381.10551785823,0.203436807884861
1384.44267532179,0.188422608762982
1387.77556242686,0.173647800830834
1391.10417917344,0.158794199423551
1395.53569205567,0.140614914267607
1398.85434463244,0.128712141101924
1402.16872685072,0.119116657327439
1405.47883871051,0.110588816680609
1408.7846802118,0.104261466341198
1412.08625135461,0.0989157798932723
1415.38355213892,0.094794467777104
1418.67658256475,0.0917236575481256
1421.96534263208,0.0890989790584617
1425.24983234092,0.0873338441549788
1429.62250917284,0.0850125887208705
1432.89703471187,0.0839807368006484
1436.16728989241,0.0830072947328007
1439.43327471445,0.0827843107942992
1442.69498917801,0.0821535670878809
1445.95243328308,0.0821288683277939
1449.20560702965,0.0824602280381615
1452.45451041774,0.0819465963585774
1455.69914344733,0.0821979836312503
1460.01867804025,0.0833346222017378
1463.25334690003,0.0835030075794727
1466.48374540132,0.0849672081824432
1469.70987354412,0.0865701572977377
1472.93173132843,0.087650273567898
1476.14931875425,0.0892088924304301
1479.36263582158,0.0908515946542929
1482.57168253042,0.0930381608137223
1485.77645888076,0.0947815354550889
1488.97696487262,0.0972047017421287
1493.23766341522,0.100038525328771
1496.42820523726,0.102663460557955
1499.61447670082,0.105055895782748
1502.79647780588,0.107213033059247
1505.97420855245,0.109681761142071
1509.14766894053,0.112013260518474
1512.31685897012,0.114908972189049
1515.48177864122,0.117215448955515
1518.64242795382,0.11968418817443
1522.84998425743,0.122731435453927
1526.00066940022,0.125672434207325
1529.14708418453,0.128145216642084
1532.28922861034,0.130226269785197
1535.42710267766,0.132821469036775
