***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.25,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:27:46,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.8191108,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.472786253490896
905.716563509274,0.474247235547148
909.614561387966,0.472531127231911
913.508288908168,0.47499761882084
917.397746069878,0.473088479071695
921.282932873098,0.471555121164169
925.163849317827,0.470022725707596
929.040495404065,0.467511145272867
932.912871131812,0.465294494379541
938.069395988934,0.462649903953387
941.931807546869,0.459391118264623
945.789948746314,0.456707256536322
949.643819587268,0.452319831494417
953.493420069731,0.44711811023622
957.338750193702,0.443257349164627
961.179809959184,0.437845027783936
965.016599366174,0.436353096179183
968.849118414673,0.434313575590779
973.952501032798,0.432404675350081
977.775055911486,0.43224024875134
981.593340431682,0.432690112954269
985.407354593388,0.432660749536625
989.217098396603,0.432438810002773
993.022571841327,0.434457102729431
996.823774927561,0.435924894695509
1000.6207076553,0.437855269526457
1004.41337002455,0.4391552790884
1008.20176203532,0.4403676294401
1013.24630860312,0.44314599012374
1017.02473644407,0.444376947505159
1020.79889392653,0.446351120479554
1024.5687810505,0.448935065494077
1028.33439781597,0.449412201061102
1032.09574422296,0.451718890316891
1035.85282027145,0.452531679524458
1039.60562596146,0.45444466219064
1043.35416129297,0.455472431225649
1048.34556562178,0.456454342745077
1052.08413678348,0.457492185421208
1055.81843758669,0.458491718251054
1059.54846803141,0.458210978088999
1063.27422811764,0.45899492243809
1066.99571784538,0.459533113668492
1070.71293721462,0.459312664451186
1074.42588622538,0.45959409396548
1078.13456487764,0.459867278243398
1081.83897317142,0.458572103818026
1086.77154144991,0.458485547270187
1090.46598557387,0.457181261616978
1094.15615933934,0.45690221642764
1097.84206274632,0.45534586628008
1101.52369579481,0.453077914825614
1105.20105848481,0.452518954661877
1108.87415081632,0.450352213388412
1112.54297278934,0.448465462871834
1116.20752440387,0.445949038944755
1121.08695044336,0.440870648171575
1124.74153788807,0.435747328277694
1128.3918549743,0.430032685004582
1132.03790170203,0.422537825604805
1135.67967807127,0.41506369134358
1139.31718408202,0.406300715990453
1142.95041973428,0.397780063367594
1146.57938502805,0.389676101851789
1150.20407996333,0.383378715347965
1153.82450454012,0.378079484902309
1158.6450945293,0.37271096641296
1162.25555493627,0.369921143431026
1165.86174498476,0.368550572360781
1169.46366467475,0.366653867217253
1173.06131400625,0.366067641246883
1176.65469297927,0.364361474202276
1180.24380159379,0.362773434669544
1183.82863984982,0.361770050392259
1187.40920774736,0.360780891923652
1192.17665549754,0.360159116969733
1195.74725922527,0.360210918441602
1199.3135925945,0.360486764512075
1202.87565560525,0.361488890392893
1206.43344825751,0.362446643331296
1209.98697055127,0.363569566289993
1213.53622248654,0.365181087240551
1217.08120406333,0.366484590794823
1220.62191528162,0.36772674334583
1224.15835614142,0.369649903323881
1228.86696784128,0.372151544115224
1232.39344453127,0.373094244851389
1235.91565086277,0.373955249204325
1239.43358683578,0.375874448596108
1242.94725245029,0.376683026031222
1246.45664770632,0.377685795800009
1249.96177260386,0.379016630558071
1253.4626271429,0.37949919353355
1256.95921132345,0.380223268996263
1261.61468078432,0.381321690823575
1265.10130079506,0.381376008924373
1268.58365044731,0.381210525232991
1272.06172974107,0.381287685351516
1275.53553867634,0.380997713230759
1279.00507725312,0.381103925825276
1282.4703454714,0.380553104272823
1285.9313433312,0.379734600563517
1289.38807083251,0.379017038505869
1292.84052797532,0.377540599868041
1297.43716138587,0.375185131568691
1300.87965435887,0.372809825063111
1304.31787697338,0.370256977965627
1307.7518292294,0.36710690421323
1311.18151112693,0.363695764377725
1314.60692266597,0.359762603634909
1318.02806384652,0.355159693565617
1321.44493466858,0.350678816472996
1324.85753513215,0.345316819820582
1329.4010263037,0.338104525244811
1332.80366259745,0.332612689782729
1336.20202853272,0.326704320551214
1339.59612410949,0.321535865785932
1342.98594932777,0.316372087166699
1346.37150418756,0.311198256601637
1349.75278868886,0.306432425718662
1353.12980283167,0.301789400761075
1356.50254661599,0.297971455278541
1359.87102004182,0.292784586623808
1364.35567516305,0.286840364286418
1367.71418441907,0.281441572973537
1371.06842331659,0.275089033352176
1374.41839185563,0.26736893623802
