***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,60.29,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:43:05,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8330246,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.85733811697249
1292.84052797532,0.858192990010101
1297.43716138587,0.8583020501678
1300.87965435887,0.85831031661983
1304.31787697338,0.857671852510908
1307.7518292294,0.856797504341605
1311.18151112693,0.855616023004453
1314.60692266597,0.853956843098163
1318.02806384652,0.852311754142314
1321.44493466858,0.849526177364461
1324.85753513215,0.846415185380986
1329.4010263037,0.841780322090294
1332.80366259745,0.837438903893024
1336.20202853272,0.833133493732064
1339.59612410949,0.828743071074092
1342.98594932777,0.823891881175032
1346.37150418756,0.819630057987469
1349.75278868886,0.815929106868571
1353.12980283167,0.812024815152843
1356.50254661599,0.808224160576567
1359.87102004182,0.804443494170248
1364.35567516305,0.798830652333604
1367.71418441907,0.793944344842866
1371.06842331659,0.78778738941581
1374.41839185563,0.780742381389553
1377.76409003617,0.770740972668632
1381.10551785823,0.758685461757134
1384.44267532179,0.744329641530599
1387.77556242686,0.726444880801321
1391.10417917344,0.706665810062247
1395.53569205567,0.678337959545466
1398.85434463244,0.656477299188466
1402.16872685072,0.635720869911631
1405.47883871051,0.616214401937965
1408.7846802118,0.59892168215242
1412.08625135461,0.584069379311966
1415.38355213892,0.571432570735639
1418.67658256475,0.562454036652539
1421.96534263208,0.555709780860311
1425.24983234092,0.550380538270345
1429.62250917284,0.545577808536482
1432.89703471187,0.543276936378937
1436.16728989241,0.541817346366381
1439.43327471445,0.541356862756806
1442.69498917801,0.541285500747384
1445.95243328308,0.541559213253926
1449.20560702965,0.542124679341181
1452.45451041774,0.542478229775777
1455.69914344733,0.543623695690843
1460.01867804025,0.545126889113501
1463.25334690003,0.546721228056585
1466.48374540132,0.549666256069286
1469.70987354412,0.552641588726277
1472.93173132843,0.556272023691213
1476.14931875425,0.560660928345265
1479.36263582158,0.565138105729614
1482.57168253042,0.569863802513645
1485.77645888076,0.574764449189844
1488.97696487262,0.580135683318998
1493.23766341522,0.586211144351833
1496.42820523726,0.591030835130196
1499.61447670082,0.595638480517561
1502.79647780588,0.600667451968525
1505.97420855245,0.604859039293231
1509.14766894053,0.609728921892409
1512.31685897012,0.613866372891863
1515.48177864122,0.618274853552138
1518.64242795382,0.62194339242789
1522.84998425743,0.627142355634965
1526.00066940022,0.630614732379438
1529.14708418453,0.634438584214605
1532.28922861034,0.637313403067506
1535.42710267766,0.640448302044974
1538.5607063865,0.643678010788702
1541.69003973684,0.646765810812348
1544.81510272869,0.650234244369274
1547.93589536205,0.652677446595075
1551.05241763692,0.655215342264928
1555.2011378902,0.658606699423026
1558.30769599526,0.661180284724543
1561.40998374183,0.663537771840792
1564.5080011299,0.665922981173846
1567.60174815948,0.668399862867993
1570.69122483058,0.670847822672919
1573.77643114318,0.672875529985301
1576.85736709729,0.674423127845696
1579.93403269291,0.676747839748625
1584.0296107072,0.67947206465725
1587.09631213301,0.681693667716356
1590.15874320033,0.684076614468746
1593.21690390916,0.686073993031951
1596.27079425949,0.688555826463241
1599.32041425134,0.690830962326773
1602.36576388469,0.692332310365125
1605.40684315956,0.694213494514389
1608.44365207593,0.695995321242524
1611.47619063381,0.69846557766852
1615.51293259778,0.700255134829439
1618.53550698585,0.702210951267817
1621.55381101543,0.704142112555704
1624.56784468652,0.70441435849963
1627.57760799912,0.706896240155844
1630.58310095323,0.707480835118572
1633.58432354884,0.706938370087471
1636.58127578597,0.707264821380308
1639.5739576646,0.706244658470844
1643.55755738958,0.705772899943277
1646.5402750984,0.704636580883171
1649.51872244873,0.703513926105625
1652.49289944057,0.700108314322412
1655.46280607392,0.69774363611971
1658.42844234878,0.695652173913043
1661.38980826515,0.695378444929515
1664.34690382303,0.696231968723318
1667.29972902242,0.693842857395832
1670.24828386331,0.694683392697852
1674.17304753796,0.694347159899311
1677.11163820905,0.693888963450096
1680.04595852164,0.695523770918988
1682.97600847574,0.69381760537113
1685.90178807136,0.695402237442434
1688.82329730848,0.696904936446206
1691.74053618711,0.692689943768798
1694.65350470725,0.693319386810247
1697.56220286889,0.693536260744112
1701.43382430455,0.688511022496426
